Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,349.41,349.49,349.4,349.4,0,0,0
2019-12-18 11:01:00-05:00,349.4,349.44,349.38,349.44,0,0,0
2019-12-18 11:02:00-05:00,349.43,349.43,349.4,349.4,0,0,0
2019-12-18 11:03:00-05:00,349.4,349.43,349.37,349.42,0,0,0
2019-12-18 11:04:00-05:00,349.41,349.45,349.32,349.32,0,0,0
2019-12-18 11:05:00-05:00,349.27,349.27,349.18,349.18,0,0,0
2019-12-18 11:06:00-05:00,349.23,349.23,349.13,349.14,0,0,0
2019-12-18 11:07:00-05:00,349.14,349.17,349.12,349.17,0,0,0
2019-12-18 11:08:00-05:00,349.17,349.2,349.15,349.2,0,0,0
2019-12-18 11:09:00-05:00,349.18,349.24,349.18,349.19,0,0,0
2019-12-18 11:10:00-05:00,349.2,349.28,349.2,349.26,0,0,0
2019-12-18 11:11:00-05:00,349.25,349.26,349.25,349.26,0,0,0
2019-12-18 11:12:00-05:00,349.24,349.32,349.24,349.31,0,0,0
2019-12-18 11:13:00-05:00,349.2,349.24,349.2,349.23,0,0,0
2019-12-18 11:14:00-05:00,349.22,349.22,349.1,349.1,0,0,0
2019-12-18 11:17:00-05:00,349.23,349.3,349.23,349.24,0,0,0
2019-12-18 11:18:00-05:00,349.33,349.33,349.33,349.33,0,0,0
2019-12-18 11:19:00-05:00,349.34,349.43,349.34,349.43,0,0,0
2019-12-18 11:20:00-05:00,349.44,349.44,349.36,349.36,0,0,0
2019-12-18 11:21:00-05:00,349.37,349.38,349.35,349.37,0,0,0
2019-12-18 11:22:00-05:00,349.38,349.45,349.37,349.45,0,0,0
2019-12-18 11:23:00-05:00,349.44,349.45,349.36,349.36,0,0,0
2019-12-18 11:24:00-05:00,349.32,349.32,349.28,349.28,0,0,0
2019-12-18 11:25:00-05:00,349.26,349.33,349.26,349.32,0,0,0
2019-12-18 11:26:00-05:00,349.32,349.38,349.32,349.36,0,0,0
2019-12-18 11:27:00-05:00,349.36,349.41,349.35,349.39,0,0,0
2019-12-18 11:28:00-05:00,349.39,349.54,349.39,349.54,0,0,0
2019-12-18 11:29:00-05:00,349.54,349.75,349.51,349.75,0,0,0
2019-12-18 11:30:00-05:00,349.74,349.83,349.74,349.83,0,0,0
2019-12-18 11:31:00-05:00,349.93,350.13,349.93,350.13,0,0,0
2019-12-18 11:32:00-05:00,350.17,350.17,350.13,350.14,0,0,0
2019-12-18 11:33:00-05:00,350.15,350.28,350.15,350.28,0,0,0
2019-12-18 11:34:00-05:00,350.28,350.33,350.28,350.31,0,0,0
2019-12-18 11:35:00-05:00,350.35,350.41,350.35,350.41,0,0,0
2019-12-18 11:36:00-05:00,350.4,350.44,350.39,350.39,0,0,0
2019-12-18 11:37:00-05:00,350.37,350.37,350.32,350.32,0,0,0
2019-12-18 11:38:00-05:00,350.32,350.33,350.31,350.32,0,0,0
2019-12-18 11:39:00-05:00,350.32,350.32,350.16,350.16,0,0,0
2019-12-18 11:40:00-05:00,350.16,350.16,350.09,350.12,0,0,0
2019-12-18 11:41:00-05:00,350.1,350.11,350.06,350.08,0,0,0
2019-12-18 11:42:00-05:00,350.06,350.29,350.06,350.28,0,0,0
2019-12-18 11:43:00-05:00,350.32,350.35,350.27,350.27,0,0,0
2019-12-18 11:44:00-05:00,350.28,350.28,350.25,350.25,0,0,0
2019-12-18 11:46:00-05:00,350.39,350.39,350.38,350.38,0,0,0
2019-12-18 11:47:00-05:00,350.38,350.43,350.38,350.43,0,0,0
2019-12-18 11:48:00-05:00,350.43,350.43,350.35,350.35,0,0,0
2019-12-18 11:49:00-05:00,350.32,350.32,350.29,350.3,0,0,0
2019-12-18 11:50:00-05:00,350.3,350.32,350.29,350.32,0,0,0
2019-12-18 11:51:00-05:00,350.29,350.32,350.28,350.31,0,0,0
2019-12-18 11:52:00-05:00,350.31,350.33,350.28,350.29,0,0,0
2019-12-18 11:53:00-05:00,350.27,350.27,350.15,350.16,0,0,0
2019-12-18 11:54:00-05:00,350.12,350.13,350.12,350.12,0,0,0
2019-12-18 11:55:00-05:00,350.12,350.16,350.12,350.12,0,0,0
2019-12-18 11:56:00-05:00,350.16,350.16,350.12,350.12,0,0,0
2019-12-18 11:57:00-05:00,350.11,350.11,350.06,350.09,0,0,0
2019-12-18 11:58:00-05:00,350.09,350.12,350.07,350.12,0,0,0
2019-12-18 11:59:00-05:00,350.11,350.15,350.11,350.14,0,0,0
2019-12-18 12:00:00-05:00,350.13,350.13,350.05,350.05,0,0,0
2019-12-18 12:01:00-05:00,350.05,350.05,349.91,349.91,0,0,0
2019-12-18 12:02:00-05:00,349.89,349.92,349.85,349.9,0,0,0
2019-12-18 12:03:00-05:00,349.9,349.92,349.85,349.87,0,0,0
2019-12-18 12:04:00-05:00,349.86,349.9,349.86,349.86,0,0,0
