Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1495.27,1495.48,1495.27,1495.48,0,0,0
2019-12-18 11:01:00-05:00,1495.38,1495.38,1495.19,1495.19,0,0,0
2019-12-18 11:02:00-05:00,1495.17,1495.2,1495.12,1495.18,0,0,0
2019-12-18 11:03:00-05:00,1495.22,1495.25,1495.03,1495.19,0,0,0
2019-12-18 11:04:00-05:00,1495.29,1495.29,1495.18,1495.24,0,0,0
2019-12-18 11:05:00-05:00,1495.21,1495.29,1495.21,1495.23,0,0,0
2019-12-18 11:06:00-05:00,1495.28,1495.35,1495.08,1495.08,0,0,0
2019-12-18 11:07:00-05:00,1495.09,1495.28,1494.95,1495.01,0,0,0
2019-12-18 11:08:00-05:00,1495.04,1495.04,1494.92,1494.97,0,0,0
2019-12-18 11:09:00-05:00,1494.98,1495.21,1494.98,1495.11,0,0,0
2019-12-18 11:10:00-05:00,1495.12,1495.21,1495.02,1495.02,0,0,0
2019-12-18 11:11:00-05:00,1495.21,1495.35,1495.21,1495.34,0,0,0
2019-12-18 11:12:00-05:00,1495.43,1495.48,1495.27,1495.27,0,0,0
2019-12-18 11:13:00-05:00,1495.47,1495.47,1495.34,1495.47,0,0,0
2019-12-18 11:14:00-05:00,1495.43,1495.43,1495.2,1495.25,0,0,0
2019-12-18 11:15:00-05:00,1495.24,1495.33,1495.19,1495.24,0,0,0
2019-12-18 11:16:00-05:00,1495.2,1495.21,1495.13,1495.2,0,0,0
2019-12-18 11:17:00-05:00,1495.15,1495.15,1494.98,1495.04,0,0,0
2019-12-18 11:18:00-05:00,1495.2,1495.21,1495.01,1495.21,0,0,0
2019-12-18 11:19:00-05:00,1495.15,1495.15,1494.96,1494.96,0,0,0
2019-12-18 11:20:00-05:00,1495.02,1495.02,1495.0,1495.0,0,0,0
2019-12-18 11:21:00-05:00,1494.96,1495.01,1494.96,1494.96,0,0,0
2019-12-18 11:22:00-05:00,1495.02,1495.02,1494.98,1495.01,0,0,0
2019-12-18 11:23:00-05:00,1495.0,1495.08,1494.97,1495.03,0,0,0
2019-12-18 11:24:00-05:00,1495.02,1495.06,1494.95,1495.02,0,0,0
2019-12-18 11:25:00-05:00,1495.05,1495.05,1494.95,1494.95,0,0,0
2019-12-18 11:26:00-05:00,1494.99,1495.06,1494.95,1494.95,0,0,0
2019-12-18 11:27:00-05:00,1495.08,1495.08,1494.95,1494.96,0,0,0
2019-12-18 11:28:00-05:00,1494.98,1495.01,1494.96,1494.98,0,0,0
2019-12-18 11:29:00-05:00,1494.96,1495.14,1494.95,1494.95,0,0,0
2019-12-18 11:30:00-05:00,1495.02,1495.14,1494.94,1495.0,0,0,0
2019-12-18 11:31:00-05:00,1495.0,1495.0,1494.94,1494.97,0,0,0
2019-12-18 11:32:00-05:00,1494.93,1494.95,1494.87,1494.95,0,0,0
2019-12-18 11:33:00-05:00,1494.95,1495.0,1494.88,1495.0,0,0,0
2019-12-18 11:34:00-05:00,1494.89,1494.94,1494.87,1494.9,0,0,0
2019-12-18 11:35:00-05:00,1494.9,1495.0,1494.87,1494.94,0,0,0
2019-12-18 11:36:00-05:00,1494.92,1495.02,1494.92,1494.96,0,0,0
2019-12-18 11:37:00-05:00,1495.01,1495.01,1494.94,1494.94,0,0,0
2019-12-18 11:38:00-05:00,1495.0,1495.0,1494.92,1494.96,0,0,0
2019-12-18 11:39:00-05:00,1494.92,1494.98,1494.92,1494.93,0,0,0
