Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,616.6,616.85,616.6,616.85,0,0,0
2019-12-18 11:01:00-05:00,616.79,616.79,616.49,616.49,0,0,0
2019-12-18 11:02:00-05:00,616.43,616.64,616.43,616.64,0,0,0
2019-12-18 11:03:00-05:00,616.64,616.75,616.64,616.72,0,0,0
2019-12-18 11:04:00-05:00,616.72,616.72,616.57,616.57,0,0,0
2019-12-18 11:05:00-05:00,616.52,616.59,616.52,616.58,0,0,0
2019-12-18 11:06:00-05:00,616.55,616.57,616.55,616.57,0,0,0
2019-12-18 11:07:00-05:00,616.58,616.91,616.58,616.91,0,0,0
2019-12-18 11:08:00-05:00,616.91,617.03,616.91,617.03,0,0,0
2019-12-18 11:09:00-05:00,617.12,617.22,617.06,617.06,0,0,0
2019-12-18 11:10:00-05:00,617.08,617.14,617.08,617.14,0,0,0
2019-12-18 11:11:00-05:00,617.1,617.11,617.05,617.11,0,0,0
2019-12-18 11:12:00-05:00,617.09,617.34,617.09,617.33,0,0,0
2019-12-18 11:13:00-05:00,617.47,617.63,617.47,617.59,0,0,0
2019-12-18 11:14:00-05:00,617.54,617.61,617.54,617.6,0,0,0
2019-12-18 11:15:00-05:00,617.6,617.6,617.46,617.59,0,0,0
2019-12-18 11:16:00-05:00,617.65,617.65,617.46,617.52,0,0,0
2019-12-18 11:17:00-05:00,617.65,617.78,617.65,617.78,0,0,0
2019-12-18 11:18:00-05:00,617.77,617.82,617.72,617.72,0,0,0
2019-12-18 11:19:00-05:00,617.69,617.77,617.69,617.75,0,0,0
2019-12-18 11:20:00-05:00,617.73,617.73,617.73,617.73,0,0,0
2019-12-18 12:13:00-05:00,616.32,616.32,616.32,616.32,0,0,0
2019-12-18 12:27:00-05:00,616.59,616.59,616.59,616.59,0,0,0
2019-12-19 09:30:00-05:00,615.87,615.87,615.87,615.87,0,0,0
2019-12-20 09:30:00-05:00,616.18,616.18,616.18,616.18,0,0,0
2019-12-23 11:07:00-05:00,614.37,614.37,614.37,614.37,0,0,0
2019-12-23 11:08:00-05:00,614.37,614.37,614.15,614.21,0,0,0
2019-12-23 11:09:00-05:00,614.21,614.27,613.95,614.0,0,0,0
2019-12-23 11:10:00-05:00,613.99,614.06,613.99,613.99,0,0,0
2019-12-23 11:11:00-05:00,614.0,614.0,613.93,613.93,0,0,0
2019-12-23 11:12:00-05:00,613.87,613.87,613.63,613.7,0,0,0
2019-12-23 11:13:00-05:00,613.67,613.72,613.42,613.42,0,0,0
2019-12-23 11:14:00-05:00,613.33,613.33,613.23,613.25,0,0,0
2019-12-23 11:15:00-05:00,613.31,613.36,613.31,613.31,0,0,0
2019-12-23 11:16:00-05:00,613.12,613.12,613.09,613.1,0,0,0
2019-12-23 11:17:00-05:00,612.77,612.79,612.77,612.79,0,0,0
2019-12-23 11:18:00-05:00,612.79,612.82,612.79,612.82,0,0,0
2019-12-23 11:19:00-05:00,612.96,613.05,612.96,613.01,0,0,0
2019-12-23 11:20:00-05:00,613.09,613.19,613.09,613.15,0,0,0
2019-12-23 11:21:00-05:00,613.09,613.14,613.09,613.09,0,0,0
2019-12-23 11:22:00-05:00,613.07,613.38,613.07,613.38,0,0,0
2019-12-23 11:23:00-05:00,613.54,613.54,613.36,613.36,0,0,0
2019-12-23 11:24:00-05:00,613.36,613.52,613.33,613.38,0,0,0
2019-12-23 11:25:00-05:00,613.42,613.42,613.37,613.39,0,0,0
2019-12-23 11:26:00-05:00,613.44,613.49,613.37,613.37,0,0,0
2019-12-23 11:27:00-05:00,613.35,613.4,613.35,613.4,0,0,0
2019-12-23 11:28:00-05:00,613.35,613.35,613.22,613.31,0,0,0
2019-12-23 11:29:00-05:00,613.31,613.38,613.3,613.38,0,0,0
2019-12-23 11:30:00-05:00,613.27,613.27,613.05,613.05,0,0,0
2019-12-23 11:31:00-05:00,612.98,612.98,612.98,612.98,0,0,0
2019-12-24 09:30:00-05:00,615.61,615.61,615.61,615.61,0,0,0
2019-12-24 11:00:00-05:00,615.4,615.47,615.4,615.47,0,0,0
2019-12-24 11:01:00-05:00,615.48,615.48,615.48,615.48,0,0,0
2019-12-24 11:02:00-05:00,615.48,615.55,615.45,615.55,0,0,0
2019-12-24 11:03:00-05:00,615.55,615.63,615.55,615.55,0,0,0
2019-12-24 11:04:00-05:00,615.57,615.57,615.51,615.51,0,0,0
2019-12-24 11:05:00-05:00,615.51,615.52,615.5,615.5,0,0,0
2019-12-24 11:06:00-05:00,615.51,615.51,615.26,615.26,0,0,0
2019-12-24 11:07:00-05:00,615.31,615.36,615.31,615.35,0,0,0
2019-12-24 11:08:00-05:00,615.35,615.35,615.31,615.31,0,0,0
2019-12-24 11:09:00-05:00,615.31,615.36,615.29,615.29,0,0,0
2019-12-24 11:10:00-05:00,615.2,615.32,615.16,615.32,0,0,0
2019-12-24 11:11:00-05:00,615.29,615.33,615.22,615.33,0,0,0
2019-12-24 11:12:00-05:00,615.25,615.25,615.12,615.19,0,0,0
2019-12-24 11:13:00-05:00,615.19,615.32,615.19,615.3,0,0,0
2019-12-24 11:14:00-05:00,615.3,615.3,615.01,615.04,0,0,0
2019-12-24 11:15:00-05:00,615.05,615.35,615.05,615.35,0,0,0
2019-12-24 11:16:00-05:00,615.28,615.3,615.28,615.3,0,0,0
2019-12-24 11:17:00-05:00,615.31,615.33,615.29,615.31,0,0,0
2019-12-24 11:18:00-05:00,615.24,615.24,615.13,615.14,0,0,0
2019-12-24 11:19:00-05:00,615.18,615.2,615.16,615.16,0,0,0
2019-12-24 11:20:00-05:00,615.18,615.18,615.07,615.07,0,0,0
2019-12-24 11:21:00-05:00,615.04,615.05,615.04,615.05,0,0,0
2019-12-24 11:22:00-05:00,615.02,615.18,615.02,615.18,0,0,0
2019-12-24 11:23:00-05:00,615.31,615.32,615.3,615.31,0,0,0
2019-12-24 11:24:00-05:00,615.31,615.47,615.31,615.47,0,0,0
2019-12-24 11:25:00-05:00,615.36,615.48,615.35,615.48,0,0,0
2019-12-24 11:26:00-05:00,615.46,615.46,615.27,615.27,0,0,0
2019-12-24 11:27:00-05:00,615.22,615.22,615.0,615.0,0,0,0
2019-12-24 11:28:00-05:00,614.92,615.05,614.92,615.05,0,0,0
2019-12-24 11:29:00-05:00,615.09,615.14,615.09,615.14,0,0,0
2019-12-24 11:30:00-05:00,615.16,615.23,615.16,615.23,0,0,0
2019-12-24 11:31:00-05:00,615.29,615.41,615.29,615.41,0,0,0
2019-12-24 11:32:00-05:00,615.39,615.4,615.39,615.4,0,0,0
2019-12-24 11:33:00-05:00,615.62,615.69,615.62,615.69,0,0,0
2019-12-24 11:34:00-05:00,615.73,615.8,615.69,615.8,0,0,0
2019-12-24 11:35:00-05:00,615.8,615.8,615.73,615.73,0,0,0
2019-12-24 11:36:00-05:00,615.69,615.71,615.67,615.67,0,0,0
2019-12-24 11:37:00-05:00,615.69,615.77,615.69,615.77,0,0,0
2019-12-24 11:38:00-05:00,615.74,615.74,615.56,615.56,0,0,0
2019-12-24 11:39:00-05:00,615.49,615.55,615.48,615.55,0,0,0
2019-12-24 11:40:00-05:00,615.53,615.55,615.53,615.54,0,0,0
2019-12-24 11:41:00-05:00,615.54,615.54,615.51,615.53,0,0,0
2019-12-24 11:42:00-05:00,615.57,615.61,615.57,615.61,0,0,0
2019-12-24 11:43:00-05:00,615.63,615.66,615.58,615.66,0,0,0
2019-12-24 11:44:00-05:00,615.7,615.72,615.57,615.57,0,0,0
2019-12-24 11:45:00-05:00,615.57,615.7,615.57,615.64,0,0,0
2019-12-24 11:46:00-05:00,615.67,615.73,615.67,615.73,0,0,0
2019-12-24 11:47:00-05:00,615.73,615.87,615.68,615.87,0,0,0
2019-12-24 11:48:00-05:00,615.87,615.87,615.83,615.85,0,0,0
2019-12-24 11:49:00-05:00,615.81,615.81,615.74,615.74,0,0,0
2019-12-24 11:50:00-05:00,615.81,615.86,615.81,615.86,0,0,0
2019-12-24 11:51:00-05:00,615.88,615.91,615.88,615.91,0,0,0
2019-12-24 11:52:00-05:00,615.91,615.96,615.91,615.96,0,0,0
2019-12-24 11:53:00-05:00,615.96,615.96,615.92,615.92,0,0,0
2019-12-24 11:54:00-05:00,615.92,615.97,615.92,615.95,0,0,0
2019-12-24 11:55:00-05:00,615.95,615.96,615.95,615.96,0,0,0
2019-12-24 11:56:00-05:00,615.94,615.94,615.9,615.9,0,0,0
2019-12-24 11:57:00-05:00,615.9,615.9,615.64,615.64,0,0,0
2019-12-24 11:58:00-05:00,615.66,615.66,615.5,615.5,0,0,0
2019-12-24 11:59:00-05:00,615.49,615.49,615.43,615.43,0,0,0
2019-12-24 12:00:00-05:00,615.36,615.38,615.36,615.38,0,0,0
2019-12-24 12:01:00-05:00,615.41,615.47,615.41,615.45,0,0,0
2019-12-24 12:02:00-05:00,615.44,615.5,615.44,615.5,0,0,0
2019-12-24 12:03:00-05:00,615.61,615.85,615.61,615.76,0,0,0
2019-12-24 12:04:00-05:00,615.76,615.76,615.74,615.74,0,0,0
2019-12-24 12:05:00-05:00,615.77,615.81,615.77,615.79,0,0,0
2019-12-24 12:06:00-05:00,615.71,615.83,615.71,615.83,0,0,0
2019-12-24 12:07:00-05:00,615.87,615.87,615.79,615.79,0,0,0
2019-12-24 12:08:00-05:00,615.78,615.78,615.58,615.58,0,0,0
2019-12-24 12:09:00-05:00,615.6,615.6,615.47,615.47,0,0,0
2019-12-24 12:10:00-05:00,615.53,615.59,615.53,615.59,0,0,0
2019-12-24 12:11:00-05:00,615.6,615.7,615.6,615.7,0,0,0
2019-12-24 12:12:00-05:00,615.74,615.89,615.74,615.89,0,0,0
2019-12-24 12:13:00-05:00,615.88,615.95,615.88,615.95,0,0,0
2019-12-24 12:14:00-05:00,616.03,616.18,616.03,616.18,0,0,0
2019-12-24 12:15:00-05:00,616.15,616.15,616.15,616.15,0,0,0
2019-12-24 12:16:00-05:00,616.13,616.13,616.02,616.02,0,0,0
2019-12-24 12:17:00-05:00,616.01,616.01,615.96,615.96,0,0,0
2019-12-24 12:18:00-05:00,616.03,616.04,616.03,616.04,0,0,0
2019-12-24 12:19:00-05:00,616.04,616.04,615.97,616.02,0,0,0
2019-12-24 12:20:00-05:00,616.1,616.21,616.1,616.21,0,0,0
2019-12-24 12:21:00-05:00,616.24,616.32,616.24,616.32,0,0,0
2019-12-24 12:22:00-05:00,616.32,616.42,616.32,616.42,0,0,0
2019-12-24 12:23:00-05:00,616.42,616.61,616.42,616.61,0,0,0
2019-12-24 12:24:00-05:00,616.63,616.63,616.47,616.47,0,0,0
2019-12-24 12:25:00-05:00,616.45,616.5,616.45,616.5,0,0,0
2019-12-24 12:26:00-05:00,616.49,616.56,616.47,616.56,0,0,0
2019-12-24 12:27:00-05:00,616.57,616.57,616.54,616.54,0,0,0
2019-12-24 12:28:00-05:00,616.54,616.54,616.42,616.42,0,0,0
