Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,1691.45,1691.45,1691.45,1691.45,0,0,0
2019-12-19 08:01:00+00:00,1691.45,1691.45,1691.45,1691.45,0,0,0
2019-12-19 08:02:00+00:00,1692.81,1692.81,1692.81,1692.81,0,0,0
2019-12-19 08:04:00+00:00,1692.79,1692.79,1692.79,1692.79,0,0,0
2019-12-19 08:05:00+00:00,1692.16,1692.16,1692.16,1692.16,0,0,0
2019-12-19 08:06:00+00:00,1692.43,1692.43,1692.43,1692.43,0,0,0
2019-12-19 08:07:00+00:00,1691.77,1691.77,1691.77,1691.77,0,0,0
2019-12-19 08:08:00+00:00,1691.66,1691.66,1691.66,1691.66,0,0,0
2019-12-19 08:10:00+00:00,1693.45,1693.45,1693.45,1693.45,0,0,0
2019-12-19 08:11:00+00:00,1693.86,1693.86,1693.86,1693.86,0,0,0
2019-12-19 08:12:00+00:00,1693.82,1693.82,1693.82,1693.82,0,0,0
2019-12-19 08:13:00+00:00,1693.59,1693.59,1693.59,1693.59,0,0,0
2019-12-19 08:14:00+00:00,1694.2,1694.2,1694.2,1694.2,0,0,0
2019-12-19 08:15:00+00:00,1691.9,1691.9,1691.9,1691.9,0,0,0
2019-12-19 08:16:00+00:00,1692.92,1692.92,1692.92,1692.92,0,0,0
2019-12-19 08:17:00+00:00,1692.95,1692.95,1692.95,1692.95,0,0,0
2019-12-19 08:18:00+00:00,1692.09,1692.09,1692.09,1692.09,0,0,0
2019-12-19 08:19:00+00:00,1692.06,1692.06,1692.06,1692.06,0,0,0
2019-12-19 08:21:00+00:00,1693.6,1693.6,1693.6,1693.6,0,0,0
2019-12-19 08:22:00+00:00,1694.29,1694.29,1694.29,1694.29,0,0,0
2019-12-19 08:23:00+00:00,1695.15,1695.15,1695.15,1695.15,0,0,0
2019-12-19 08:25:00+00:00,1695.54,1695.54,1695.54,1695.54,0,0,0
2019-12-19 08:27:00+00:00,1695.35,1695.35,1695.35,1695.35,0,0,0
2019-12-19 08:28:00+00:00,1695.62,1695.62,1695.62,1695.62,0,0,0
2019-12-19 08:29:00+00:00,1695.4,1695.4,1695.4,1695.4,0,0,0
2019-12-19 08:30:00+00:00,1694.79,1694.79,1694.79,1694.79,0,0,0
2019-12-19 08:31:00+00:00,1693.92,1693.92,1693.92,1693.92,0,0,0
2019-12-19 08:32:00+00:00,1694.07,1694.07,1693.46,1693.46,0,0,0
2019-12-19 08:33:00+00:00,1693.46,1693.46,1693.46,1693.46,0,0,0
2019-12-19 08:35:00+00:00,1694.55,1694.55,1694.55,1694.55,0,0,0
2019-12-19 08:36:00+00:00,1694.14,1694.14,1694.14,1694.14,0,0,0
2019-12-19 08:38:00+00:00,1693.56,1693.56,1693.56,1693.56,0,0,0
2019-12-19 08:39:00+00:00,1692.76,1692.76,1692.76,1692.76,0,0,0
2019-12-19 08:40:00+00:00,1692.46,1692.46,1692.46,1692.46,0,0,0
2019-12-19 08:41:00+00:00,1692.24,1692.24,1692.24,1692.24,0,0,0
2019-12-19 08:42:00+00:00,1692.31,1692.31,1692.31,1692.31,0,0,0
2019-12-19 08:44:00+00:00,1691.61,1691.61,1691.61,1691.61,0,0,0
2019-12-19 08:45:00+00:00,1691.06,1691.06,1691.06,1691.06,0,0,0
2019-12-19 08:46:00+00:00,1690.0,1690.0,1690.0,1690.0,0,0,0
2019-12-19 08:47:00+00:00,1690.11,1690.11,1690.11,1690.11,0,0,0
2019-12-19 08:49:00+00:00,1691.13,1691.13,1691.13,1691.13,0,0,0
2019-12-19 08:50:00+00:00,1691.35,1691.35,1691.35,1691.35,0,0,0
2019-12-19 08:51:00+00:00,1691.23,1691.23,1691.23,1691.23,0,0,0
2019-12-19 08:52:00+00:00,1690.7,1690.7,1690.7,1690.7,0,0,0
2019-12-19 08:53:00+00:00,1691.46,1691.46,1691.46,1691.46,0,0,0
2019-12-19 08:55:00+00:00,1692.09,1692.09,1692.09,1692.09,0,0,0
2019-12-19 08:56:00+00:00,1690.95,1690.95,1690.95,1690.95,0,0,0
2019-12-19 08:57:00+00:00,1690.61,1690.61,1690.61,1690.61,0,0,0
2019-12-19 08:58:00+00:00,1690.03,1690.03,1690.03,1690.03,0,0,0
2019-12-19 08:59:00+00:00,1689.56,1689.56,1689.56,1689.56,0,0,0
2019-12-19 09:01:00+00:00,1688.35,1688.35,1688.35,1688.35,0,0,0
2019-12-19 09:03:00+00:00,1686.9,1686.9,1686.9,1686.9,0,0,0
2019-12-19 09:04:00+00:00,1686.64,1686.64,1686.64,1686.64,0,0,0
2019-12-19 09:05:00+00:00,1685.6,1685.6,1685.6,1685.6,0,0,0
2019-12-19 09:06:00+00:00,1685.28,1685.28,1685.28,1685.28,0,0,0
2019-12-19 09:07:00+00:00,1685.99,1685.99,1685.99,1685.99,0,0,0
2019-12-19 09:08:00+00:00,1685.85,1685.85,1685.85,1685.85,0,0,0
2019-12-19 09:09:00+00:00,1686.2,1686.2,1686.2,1686.2,0,0,0
2019-12-19 09:10:00+00:00,1686.2,1686.2,1686.2,1686.2,0,0,0
2019-12-19 09:11:00+00:00,1685.99,1685.99,1685.99,1685.99,0,0,0
2019-12-19 09:12:00+00:00,1685.31,1685.31,1685.31,1685.31,0,0,0
2019-12-19 09:13:00+00:00,1685.06,1685.06,1685.06,1685.06,0,0,0
2019-12-19 09:14:00+00:00,1686.26,1686.26,1686.26,1686.26,0,0,0
2019-12-19 09:15:00+00:00,1685.69,1685.69,1685.69,1685.69,0,0,0
