Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,121.35,121.35,121.35,121.35,0,0,0
2019-12-19 09:00:00+01:00,121.32,121.32,121.32,121.32,0,0,0
2019-12-19 09:03:00+01:00,121.32,121.32,121.32,121.32,0,0,0
2019-12-19 09:06:00+01:00,121.32,121.32,121.32,121.32,0,0,0
2019-12-19 09:09:00+01:00,121.32,121.32,121.32,121.32,0,0,0
2019-12-19 09:12:00+01:00,121.32,121.32,121.32,121.32,0,0,0
2019-12-19 09:15:00+01:00,121.32,121.32,121.32,121.32,0,0,0
2019-12-19 09:18:00+01:00,121.32,121.32,121.32,121.32,0,0,0
2019-12-19 09:21:00+01:00,121.32,121.32,121.32,121.32,0,0,0
2019-12-19 09:24:00+01:00,121.32,121.32,121.32,121.32,0,0,0
2019-12-19 09:27:00+01:00,121.3,121.3,121.3,121.3,0,0,0
2019-12-19 09:30:00+01:00,121.3,121.3,121.3,121.3,0,0,0
2019-12-19 09:33:00+01:00,121.3,121.3,121.3,121.3,0,0,0
2019-12-19 09:36:00+01:00,121.3,121.3,121.3,121.3,0,0,0
2019-12-19 09:39:00+01:00,121.3,121.3,121.3,121.3,0,0,0
2019-12-19 09:42:00+01:00,121.3,121.3,121.3,121.3,0,0,0
2019-12-19 09:45:00+01:00,121.3,121.3,121.3,121.3,0,0,0
2019-12-19 09:48:00+01:00,121.3,121.3,121.3,121.3,0,0,0
2019-12-19 09:51:00+01:00,121.3,121.3,121.3,121.3,0,0,0
2019-12-19 09:54:00+01:00,121.29,121.29,121.29,121.29,0,0,0
2019-12-19 09:57:00+01:00,121.29,121.29,121.29,121.29,0,0,0
2019-12-19 10:00:00+01:00,121.29,121.29,121.29,121.29,0,0,0
2019-12-19 10:03:00+01:00,121.29,121.29,121.29,121.29,0,0,0
2019-12-19 10:06:00+01:00,121.29,121.29,121.29,121.29,0,0,0
2019-12-19 10:09:00+01:00,121.29,121.29,121.29,121.29,0,0,0
2019-12-19 10:12:00+01:00,121.29,121.29,121.29,121.29,0,0,0
2019-12-19 10:15:00+01:00,121.29,121.29,121.29,121.29,0,0,0
2019-12-19 10:18:00+01:00,121.29,121.29,121.29,121.29,0,0,0
2019-12-19 10:21:00+01:00,121.29,121.29,121.29,121.29,0,0,0
2019-12-19 10:24:00+01:00,121.29,121.29,121.29,121.29,0,0,0
2019-12-19 10:27:00+01:00,121.27,121.27,121.27,121.27,0,0,0
2019-12-19 10:30:00+01:00,121.27,121.27,121.27,121.27,0,0,0
2019-12-19 10:33:00+01:00,121.27,121.27,121.27,121.27,0,0,0
2019-12-19 10:36:00+01:00,121.27,121.27,121.27,121.27,0,0,0
2019-12-19 10:39:00+01:00,121.27,121.27,121.27,121.27,0,0,0
2019-12-19 10:42:00+01:00,121.26,121.26,121.26,121.26,0,0,0
2019-12-19 10:45:00+01:00,121.27,121.27,121.27,121.27,0,0,0
2019-12-19 10:48:00+01:00,121.27,121.27,121.27,121.27,0,0,0
2019-12-19 10:51:00+01:00,121.27,121.27,121.27,121.27,0,0,0
2019-12-19 10:54:00+01:00,121.27,121.27,121.27,121.27,0,0,0
2019-12-19 10:57:00+01:00,121.27,121.27,121.27,121.27,0,0,0
2019-12-19 11:00:00+01:00,121.27,121.27,121.27,121.27,0,0,0
