Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2595.92,2595.92,2595.92,2595.92,0,0,0
2019-12-18 17:03:00+01:00,2596.23,2597.32,2596.23,2597.32,0,0,0
2019-12-18 17:04:00+01:00,2597.45,2597.45,2597.33,2597.33,0,0,0
2019-12-18 17:05:00+01:00,2597.67,2597.81,2597.67,2597.81,0,0,0
2019-12-18 17:06:00+01:00,2597.61,2597.66,2597.61,2597.66,0,0,0
2019-12-18 17:07:00+01:00,2597.83,2597.83,2596.84,2596.84,0,0,0
2019-12-18 17:08:00+01:00,2596.74,2596.74,2596.74,2596.74,0,0,0
2019-12-18 17:09:00+01:00,2596.52,2596.68,2596.52,2596.68,0,0,0
2019-12-18 17:10:00+01:00,2596.67,2596.67,2596.66,2596.66,0,0,0
2019-12-18 17:11:00+01:00,2596.98,2596.98,2596.77,2596.77,0,0,0
2019-12-18 17:12:00+01:00,2597.07,2597.25,2597.07,2597.25,0,0,0
2019-12-18 17:13:00+01:00,2597.29,2597.29,2597.24,2597.24,0,0,0
2019-12-18 17:14:00+01:00,2597.08,2597.08,2597.08,2597.08,0,0,0
2019-12-18 17:15:00+01:00,2597.24,2597.4,2597.24,2597.4,0,0,0
2019-12-18 17:16:00+01:00,2597.52,2598.05,2597.52,2598.05,0,0,0
2019-12-18 17:17:00+01:00,2597.9,2598.05,2597.9,2598.05,0,0,0
2019-12-18 17:18:00+01:00,2597.59,2598.45,2597.59,2598.45,0,0,0
2019-12-18 17:19:00+01:00,2599.15,2599.6,2599.15,2599.6,0,0,0
2019-12-18 17:20:00+01:00,2599.94,2600.3,2599.94,2600.3,0,0,0
2019-12-18 17:21:00+01:00,2599.74,2599.74,2599.58,2599.58,0,0,0
2019-12-18 17:22:00+01:00,2600.01,2600.17,2600.01,2600.17,0,0,0
2019-12-18 17:23:00+01:00,2599.71,2599.71,2599.25,2599.25,0,0,0
2019-12-18 17:24:00+01:00,2599.69,2599.85,2599.69,2599.85,0,0,0
2019-12-18 17:25:00+01:00,2598.85,2599.56,2598.85,2599.56,0,0,0
2019-12-18 17:26:00+01:00,2598.85,2598.85,2598.85,2598.85,0,0,0
2019-12-18 17:27:00+01:00,2599.33,2599.33,2598.4,2598.4,0,0,0
2019-12-18 17:28:00+01:00,2598.39,2598.49,2598.39,2598.49,0,0,0
2019-12-18 17:29:00+01:00,2599.31,2599.31,2599.31,2599.31,0,0,0
2019-12-19 09:00:00+01:00,2599.6,2599.6,2599.13,2599.13,0,0,0
2019-12-19 09:01:00+01:00,2598.16,2599.47,2598.16,2598.89,0,0,0
2019-12-19 09:02:00+01:00,2599.54,2599.54,2599.23,2599.23,0,0,0
2019-12-19 09:03:00+01:00,2599.31,2600.34,2599.31,2600.34,0,0,0
2019-12-19 09:04:00+01:00,2600.1,2600.86,2600.1,2600.86,0,0,0
2019-12-19 09:05:00+01:00,2603.29,2603.29,2603.29,2603.29,0,0,0
2019-12-19 09:06:00+01:00,2603.48,2604.02,2603.48,2604.02,0,0,0
2019-12-19 09:07:00+01:00,2605.31,2605.31,2604.82,2604.82,0,0,0
2019-12-19 09:08:00+01:00,2605.09,2605.09,2604.73,2604.73,0,0,0
2019-12-19 09:09:00+01:00,2604.24,2604.49,2604.24,2604.49,0,0,0
2019-12-19 09:10:00+01:00,2604.99,2604.99,2604.93,2604.93,0,0,0
2019-12-19 09:11:00+01:00,2605.64,2606.13,2605.64,2606.13,0,0,0
2019-12-19 09:12:00+01:00,2606.2,2606.98,2606.2,2606.98,0,0,0
2019-12-19 09:13:00+01:00,2605.97,2605.97,2605.59,2605.59,0,0,0
2019-12-19 09:14:00+01:00,2605.71,2605.92,2605.71,2605.92,0,0,0
2019-12-19 09:15:00+01:00,2607.12,2607.12,2607.12,2607.12,0,0,0
2019-12-19 09:16:00+01:00,2607.62,2607.62,2606.5,2606.5,0,0,0
2019-12-19 09:17:00+01:00,2606.11,2606.11,2605.06,2605.06,0,0,0
2019-12-19 09:18:00+01:00,2606.45,2606.45,2605.26,2605.26,0,0,0
2019-12-19 09:19:00+01:00,2604.63,2604.63,2602.31,2602.31,0,0,0
2019-12-19 09:20:00+01:00,2601.83,2603.57,2601.83,2603.57,0,0,0
2019-12-19 09:21:00+01:00,2604.21,2605.51,2604.21,2605.51,0,0,0
2019-12-19 09:22:00+01:00,2605.9,2606.72,2605.9,2606.72,0,0,0
2019-12-19 09:23:00+01:00,2607.52,2607.52,2606.08,2606.08,0,0,0
2019-12-19 09:24:00+01:00,2606.35,2606.86,2606.35,2606.86,0,0,0
2019-12-19 09:25:00+01:00,2605.79,2605.79,2605.05,2605.05,0,0,0
2019-12-19 09:26:00+01:00,2605.53,2605.53,2603.87,2603.87,0,0,0
2019-12-19 09:27:00+01:00,2605.14,2605.14,2604.82,2604.82,0,0,0
2019-12-19 09:28:00+01:00,2603.12,2603.62,2603.12,2603.62,0,0,0
2019-12-19 09:29:00+01:00,2603.58,2603.58,2602.66,2602.66,0,0,0
2019-12-19 09:30:00+01:00,2602.13,2602.13,2600.8,2600.8,0,0,0
2019-12-19 09:31:00+01:00,2601.62,2601.62,2601.54,2601.54,0,0,0
2019-12-19 09:32:00+01:00,2601.7,2601.7,2601.34,2601.34,0,0,0
2019-12-19 09:33:00+01:00,2600.75,2601.69,2600.75,2601.69,0,0,0
2019-12-19 09:34:00+01:00,2602.09,2602.09,2601.35,2601.35,0,0,0
2019-12-19 09:35:00+01:00,2600.66,2600.85,2600.66,2600.85,0,0,0
2019-12-19 09:36:00+01:00,2601.53,2601.53,2601.08,2601.08,0,0,0
2019-12-19 09:37:00+01:00,2601.74,2602.36,2601.74,2602.36,0,0,0
2019-12-19 09:38:00+01:00,2602.59,2602.59,2602.59,2602.59,0,0,0
2019-12-19 09:39:00+01:00,2602.65,2602.76,2602.65,2602.76,0,0,0
2019-12-19 09:40:00+01:00,2603.06,2603.06,2603.06,2603.06,0,0,0
2019-12-19 09:41:00+01:00,2603.06,2604.21,2603.06,2604.21,0,0,0
2019-12-19 09:42:00+01:00,2604.31,2604.31,2604.26,2604.26,0,0,0
2019-12-19 09:43:00+01:00,2604.07,2605.14,2604.07,2605.14,0,0,0
2019-12-19 09:44:00+01:00,2604.74,2604.74,2603.76,2603.76,0,0,0
2019-12-19 09:45:00+01:00,2602.84,2603.19,2602.84,2603.19,0,0,0
2019-12-19 09:46:00+01:00,2602.41,2602.41,2602.41,2602.41,0,0,0
2019-12-19 09:47:00+01:00,2603.27,2603.53,2603.27,2603.53,0,0,0
2019-12-19 09:48:00+01:00,2603.1,2603.1,2602.66,2602.66,0,0,0
2019-12-19 09:49:00+01:00,2603.43,2604.46,2603.43,2604.46,0,0,0
2019-12-19 09:50:00+01:00,2603.89,2604.38,2603.89,2604.38,0,0,0
2019-12-19 09:51:00+01:00,2603.69,2603.81,2603.69,2603.81,0,0,0
2019-12-19 09:52:00+01:00,2604.39,2604.94,2604.39,2604.94,0,0,0
2019-12-19 09:53:00+01:00,2605.15,2605.15,2604.98,2604.98,0,0,0
2019-12-19 09:54:00+01:00,2604.72,2605.01,2604.72,2605.01,0,0,0
2019-12-19 09:55:00+01:00,2606.32,2606.47,2606.32,2606.47,0,0,0
2019-12-19 09:56:00+01:00,2607.13,2607.13,2605.96,2605.96,0,0,0
2019-12-19 09:57:00+01:00,2605.88,2607.14,2605.88,2607.14,0,0,0
2019-12-19 09:58:00+01:00,2606.56,2606.56,2606.43,2606.43,0,0,0
2019-12-19 09:59:00+01:00,2607.85,2607.89,2607.85,2607.89,0,0,0
2019-12-19 10:00:00+01:00,2608.89,2608.89,2608.6,2608.6,0,0,0
2019-12-19 10:01:00+01:00,2608.81,2608.88,2608.81,2608.88,0,0,0
2019-12-19 10:02:00+01:00,2608.48,2609.03,2608.48,2609.03,0,0,0
2019-12-19 10:03:00+01:00,2609.75,2609.75,2609.14,2609.14,0,0,0
2019-12-19 10:04:00+01:00,2609.41,2609.41,2609.16,2609.16,0,0,0
2019-12-19 10:05:00+01:00,2610.0,2610.0,2609.71,2609.71,0,0,0
2019-12-19 10:06:00+01:00,2610.01,2610.28,2610.01,2610.28,0,0,0
2019-12-19 10:07:00+01:00,2611.04,2611.14,2611.04,2611.14,0,0,0
2019-12-19 10:08:00+01:00,2612.05,2612.2,2612.05,2612.2,0,0,0
2019-12-19 10:09:00+01:00,2612.33,2612.33,2612.22,2612.22,0,0,0
2019-12-19 10:10:00+01:00,2611.74,2611.96,2611.74,2611.96,0,0,0
2019-12-19 10:11:00+01:00,2612.06,2612.58,2612.06,2612.58,0,0,0
2019-12-19 10:12:00+01:00,2610.86,2610.86,2610.85,2610.85,0,0,0
