Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3510.04,3510.04,3509.6,3509.73,0,0,0
2019-12-18 11:01:00-05:00,3509.71,3509.73,3509.4,3509.48,0,0,0
2019-12-18 11:02:00-05:00,3509.46,3509.58,3509.42,3509.58,0,0,0
2019-12-18 11:03:00-05:00,3509.7,3510.13,3509.7,3510.02,0,0,0
2019-12-18 11:04:00-05:00,3510.03,3510.26,3510.03,3510.17,0,0,0
2019-12-18 11:05:00-05:00,3510.22,3510.22,3510.01,3510.01,0,0,0
2019-12-18 11:06:00-05:00,3509.93,3510.0,3509.75,3509.81,0,0,0
2019-12-18 11:07:00-05:00,3509.64,3509.64,3509.32,3509.32,0,0,0
2019-12-18 11:08:00-05:00,3509.29,3509.3,3509.15,3509.19,0,0,0
2019-12-18 11:09:00-05:00,3509.22,3509.22,3508.85,3509.0,0,0,0
2019-12-18 11:10:00-05:00,3509.03,3509.09,3508.87,3508.96,0,0,0
2019-12-18 11:11:00-05:00,3509.01,3509.05,3508.88,3508.89,0,0,0
2019-12-18 11:12:00-05:00,3508.95,3509.07,3508.89,3509.06,0,0,0
2019-12-18 11:13:00-05:00,3509.02,3509.31,3509.02,3509.27,0,0,0
2019-12-18 11:14:00-05:00,3509.16,3509.43,3509.12,3509.43,0,0,0
2019-12-18 11:17:00-05:00,3510.65,3510.88,3510.58,3510.68,0,0,0
2019-12-18 11:18:00-05:00,3510.71,3510.91,3510.54,3510.91,0,0,0
2019-12-18 11:19:00-05:00,3510.93,3511.08,3510.91,3511.06,0,0,0
2019-12-18 11:20:00-05:00,3511.05,3511.2,3511.01,3511.09,0,0,0
2019-12-18 11:21:00-05:00,3511.14,3511.41,3511.13,3511.34,0,0,0
2019-12-18 11:22:00-05:00,3511.34,3511.48,3511.3,3511.3,0,0,0
2019-12-18 11:23:00-05:00,3511.3,3511.3,3510.86,3510.86,0,0,0
2019-12-18 11:24:00-05:00,3510.84,3511.09,3510.84,3511.0,0,0,0
2019-12-18 11:25:00-05:00,3511.0,3511.26,3510.99,3511.18,0,0,0
2019-12-18 11:26:00-05:00,3511.21,3511.28,3511.13,3511.21,0,0,0
2019-12-18 11:27:00-05:00,3511.13,3511.65,3511.13,3511.65,0,0,0
2019-12-18 11:28:00-05:00,3511.69,3512.07,3511.69,3512.07,0,0,0
2019-12-18 11:29:00-05:00,3512.03,3512.13,3511.84,3511.84,0,0,0
2019-12-18 11:30:00-05:00,3511.91,3512.26,3511.91,3512.26,0,0,0
2019-12-18 11:31:00-05:00,3512.22,3512.22,3511.99,3512.04,0,0,0
2019-12-18 11:32:00-05:00,3512.08,3512.08,3511.55,3511.6,0,0,0
2019-12-18 11:33:00-05:00,3511.68,3511.88,3511.61,3511.69,0,0,0
2019-12-18 11:34:00-05:00,3511.64,3511.64,3511.34,3511.38,0,0,0
2019-12-18 11:35:00-05:00,3511.27,3511.27,3510.78,3510.78,0,0,0
2019-12-18 11:36:00-05:00,3510.73,3510.96,3510.65,3510.86,0,0,0
2019-12-18 11:37:00-05:00,3510.73,3510.87,3510.65,3510.77,0,0,0
2019-12-18 11:38:00-05:00,3510.73,3511.12,3510.65,3511.12,0,0,0
2019-12-18 11:39:00-05:00,3511.07,3511.07,3510.83,3510.83,0,0,0
2019-12-18 11:40:00-05:00,3510.81,3511.07,3510.81,3511.02,0,0,0
2019-12-18 11:41:00-05:00,3511.0,3511.07,3510.93,3511.07,0,0,0
2019-12-18 11:42:00-05:00,3511.1,3511.5,3511.1,3511.5,0,0,0
2019-12-18 11:43:00-05:00,3511.43,3511.43,3510.89,3510.89,0,0,0
2019-12-18 11:44:00-05:00,3510.85,3510.95,3510.82,3510.95,0,0,0
2019-12-18 11:46:00-05:00,3511.01,3511.1,3510.99,3511.05,0,0,0
2019-12-18 11:47:00-05:00,3511.03,3511.08,3510.7,3510.85,0,0,0
2019-12-18 11:48:00-05:00,3510.75,3510.86,3510.53,3510.53,0,0,0
2019-12-18 11:49:00-05:00,3510.48,3510.54,3510.45,3510.47,0,0,0
2019-12-18 11:50:00-05:00,3510.43,3510.58,3510.24,3510.24,0,0,0
2019-12-18 11:51:00-05:00,3510.18,3510.18,3509.85,3509.85,0,0,0
2019-12-18 11:52:00-05:00,3509.8,3510.0,3509.8,3510.0,0,0,0
2019-12-18 11:53:00-05:00,3510.06,3510.09,3509.85,3509.88,0,0,0
2019-12-18 11:54:00-05:00,3509.9,3509.91,3509.61,3509.61,0,0,0
2019-12-18 11:55:00-05:00,3509.65,3509.68,3509.45,3509.48,0,0,0
2019-12-18 11:56:00-05:00,3509.48,3509.63,3509.45,3509.6,0,0,0
2019-12-18 11:57:00-05:00,3509.59,3509.75,3509.42,3509.45,0,0,0
2019-12-18 11:58:00-05:00,3509.43,3509.45,3509.33,3509.37,0,0,0
2019-12-18 11:59:00-05:00,3509.36,3509.36,3508.9,3508.97,0,0,0
2019-12-18 12:00:00-05:00,3509.02,3509.25,3508.91,3508.91,0,0,0
2019-12-18 12:01:00-05:00,3508.82,3508.95,3508.82,3508.95,0,0,0
2019-12-18 12:02:00-05:00,3508.97,3509.09,3508.95,3508.95,0,0,0
2019-12-18 12:03:00-05:00,3508.91,3509.06,3508.91,3509.06,0,0,0
2019-12-18 12:04:00-05:00,3509.12,3509.39,3509.12,3509.39,0,0,0
2019-12-18 12:05:00-05:00,3509.3,3509.3,3509.11,3509.27,0,0,0
2019-12-18 12:06:00-05:00,3509.26,3509.42,3509.18,3509.18,0,0,0
2019-12-18 12:07:00-05:00,3509.2,3509.45,3509.14,3509.3,0,0,0
2019-12-18 12:08:00-05:00,3509.32,3509.49,3509.3,3509.46,0,0,0
2019-12-18 12:09:00-05:00,3509.43,3509.56,3509.39,3509.41,0,0,0
2019-12-18 12:10:00-05:00,3509.4,3509.4,3509.04,3509.1,0,0,0
2019-12-18 12:11:00-05:00,3509.0,3509.25,3508.95,3509.25,0,0,0
2019-12-18 12:12:00-05:00,3509.26,3509.84,3509.26,3509.84,0,0,0
2019-12-18 12:13:00-05:00,3509.86,3509.95,3509.86,3509.95,0,0,0
2019-12-18 12:14:00-05:00,3510.04,3510.04,3509.86,3509.86,0,0,0
2019-12-18 12:15:00-05:00,3509.86,3509.88,3509.78,3509.8,0,0,0
2019-12-18 12:17:00-05:00,3509.96,3510.0,3509.96,3509.98,0,0,0
2019-12-18 12:18:00-05:00,3509.99,3510.06,3509.99,3510.02,0,0,0
2019-12-18 12:19:00-05:00,3509.94,3509.97,3509.7,3509.71,0,0,0
2019-12-18 12:20:00-05:00,3509.66,3509.76,3509.33,3509.4,0,0,0
2019-12-18 12:21:00-05:00,3509.38,3509.43,3509.34,3509.34,0,0,0
2019-12-18 12:22:00-05:00,3509.45,3509.45,3509.33,3509.39,0,0,0
2019-12-18 12:23:00-05:00,3509.36,3509.36,3509.21,3509.22,0,0,0
2019-12-18 12:24:00-05:00,3509.21,3509.34,3509.2,3509.33,0,0,0
2019-12-18 12:25:00-05:00,3509.32,3509.43,3509.31,3509.42,0,0,0
2019-12-18 12:26:00-05:00,3509.41,3509.41,3509.26,3509.37,0,0,0
2019-12-18 12:27:00-05:00,3509.36,3509.36,3509.1,3509.16,0,0,0
2019-12-18 12:28:00-05:00,3509.29,3509.42,3509.28,3509.37,0,0,0
2019-12-18 12:29:00-05:00,3509.37,3509.37,3509.28,3509.36,0,0,0
2019-12-18 12:30:00-05:00,3509.27,3509.3,3509.19,3509.19,0,0,0
2019-12-18 12:31:00-05:00,3509.25,3509.26,3509.07,3509.09,0,0,0
2019-12-18 12:32:00-05:00,3509.12,3509.13,3509.03,3509.13,0,0,0
2019-12-18 12:33:00-05:00,3509.1,3509.12,3508.95,3509.04,0,0,0
2019-12-18 12:34:00-05:00,3509.12,3509.19,3508.88,3508.88,0,0,0
2019-12-18 12:35:00-05:00,3508.87,3508.87,3508.48,3508.48,0,0,0
2019-12-18 12:36:00-05:00,3508.56,3508.77,3508.56,3508.76,0,0,0
2019-12-18 12:37:00-05:00,3508.75,3508.84,3508.68,3508.72,0,0,0
2019-12-18 12:38:00-05:00,3508.76,3508.76,3508.52,3508.52,0,0,0
2019-12-18 12:39:00-05:00,3508.55,3508.76,3508.55,3508.69,0,0,0
2019-12-18 12:40:00-05:00,3508.71,3508.98,3508.69,3508.98,0,0,0
2019-12-18 12:41:00-05:00,3509.02,3509.14,3508.96,3509.02,0,0,0
2019-12-18 12:42:00-05:00,3509.04,3509.09,3508.93,3509.0,0,0,0
2019-12-18 12:43:00-05:00,3508.97,3509.09,3508.91,3508.91,0,0,0
2019-12-18 12:44:00-05:00,3508.87,3508.94,3508.83,3508.83,0,0,0
2019-12-18 12:45:00-05:00,3508.78,3509.14,3508.78,3509.14,0,0,0
2019-12-18 12:46:00-05:00,3509.15,3509.32,3509.13,3509.32,0,0,0
2019-12-18 12:47:00-05:00,3509.32,3509.35,3509.27,3509.32,0,0,0
2019-12-18 12:48:00-05:00,3509.31,3509.45,3509.31,3509.38,0,0,0
