Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,22.97,22.97,22.97,22.97,0,0,0
2019-12-19 09:32:00+01:00,23.13,23.13,23.13,23.13,418,0,0
2019-12-19 09:44:00+01:00,23.18,23.21,23.16,23.21,13007,0,0
2019-12-19 09:52:00+01:00,23.06,23.06,23.06,23.06,1160,0,0
2019-12-19 09:55:00+01:00,23.07,23.07,23.06,23.06,41427,0,0
2019-12-19 10:11:00+01:00,23.07,23.07,23.07,23.07,2322,0,0
2019-12-19 10:12:00+01:00,23.07,23.07,23.07,23.07,37294,0,0
2019-12-19 10:14:00+01:00,23.06,23.06,23.06,23.06,2692,0,0
2019-12-19 10:23:00+01:00,23.09,23.09,23.09,23.09,1811,0,0
2019-12-19 10:28:00+01:00,23.1,23.1,23.06,23.06,91681,0,0
2019-12-19 10:31:00+01:00,23.06,23.06,23.06,23.06,10260,0,0
2019-12-19 10:34:00+01:00,23.06,23.06,23.06,23.06,5392,0,0
2019-12-19 10:38:00+01:00,23.06,23.06,23.06,23.06,4142,0,0
2019-12-19 10:42:00+01:00,23.06,23.06,23.01,23.01,4259,0,0
2019-12-19 10:45:00+01:00,23.06,23.06,23.06,23.06,9911,0,0
2019-12-19 11:00:00+01:00,23.02,23.02,23.02,23.02,22055,0,0
2019-12-19 11:16:00+01:00,23.06,23.06,23.06,23.06,18576,0,0
2019-12-19 11:20:00+01:00,23.06,23.06,23.06,23.06,351,0,0
2019-12-19 11:37:00+01:00,23.08,23.08,23.08,23.08,42647,0,0
2019-12-19 11:38:00+01:00,23.06,23.06,23.04,23.04,14517,0,0
2019-12-19 12:29:00+01:00,23.07,23.07,23.07,23.07,20750,0,0
2019-12-19 12:33:00+01:00,23.07,23.07,23.07,23.07,22825,0,0
2019-12-19 12:40:00+01:00,23.18,23.18,23.18,23.18,2797,0,0
2019-12-19 12:42:00+01:00,23.13,23.13,23.13,23.13,8326,0,0
2019-12-19 12:54:00+01:00,23.15,23.15,23.13,23.13,50040,0,0
2019-12-19 13:04:00+01:00,23.08,23.08,23.08,23.08,9251,0,0
2019-12-19 13:06:00+01:00,23.08,23.08,23.08,23.08,1041,0,0
2019-12-19 13:07:00+01:00,23.08,23.08,23.08,23.08,23405,0,0
2019-12-19 13:08:00+01:00,23.21,23.21,23.21,23.21,440,0,0
2019-12-19 13:15:00+01:00,23.19,23.21,23.19,23.21,15350,0,0
2019-12-19 13:16:00+01:00,23.19,23.19,23.19,23.19,8039,0,0
2019-12-19 13:17:00+01:00,23.24,23.24,23.24,23.24,22561,0,0
2019-12-19 13:23:00+01:00,23.24,23.24,23.24,23.24,14499,0,0
2019-12-19 13:31:00+01:00,23.24,23.24,23.24,23.24,18603,0,0
2019-12-19 13:32:00+01:00,23.19,23.19,23.19,23.19,24515,0,0
2019-12-19 13:34:00+01:00,23.21,23.21,23.21,23.21,20950,0,0
2019-12-19 13:35:00+01:00,23.15,23.15,23.15,23.15,16545,0,0
2019-12-19 13:45:00+01:00,23.16,23.16,23.16,23.16,10449,0,0
2019-12-19 13:47:00+01:00,23.15,23.15,23.15,23.15,292,0,0
2019-12-19 14:04:00+01:00,23.19,23.19,23.19,23.19,9515,0,0
2019-12-19 14:08:00+01:00,23.29,23.29,23.29,23.29,10500,0,0
2019-12-19 14:18:00+01:00,23.29,23.42,23.29,23.42,95441,0,0
2019-12-19 14:20:00+01:00,23.38,23.42,23.38,23.42,15827,0,0
2019-12-19 14:21:00+01:00,23.42,23.42,23.42,23.42,57930,0,0
2019-12-19 14:22:00+01:00,23.41,23.42,23.41,23.42,21879,0,0
2019-12-19 14:23:00+01:00,23.42,23.42,23.42,23.42,9598,0,0
2019-12-19 14:24:00+01:00,23.42,23.42,23.42,23.42,25241,0,0
2019-12-19 14:25:00+01:00,23.39,23.39,23.39,23.39,4455,0,0
2019-12-19 14:28:00+01:00,23.39,23.41,23.38,23.38,239687,0,0
2019-12-19 14:29:00+01:00,23.42,23.47,23.42,23.47,24719,0,0
2019-12-19 14:31:00+01:00,23.38,23.41,23.38,23.41,81764,0,0
2019-12-19 14:38:00+01:00,23.41,23.42,23.41,23.42,21799,0,0
2019-12-19 14:44:00+01:00,23.41,23.41,23.41,23.41,48002,0,0
2019-12-19 14:45:00+01:00,23.41,23.41,23.41,23.41,4727,0,0
2019-12-19 14:47:00+01:00,23.41,23.41,23.41,23.41,12048,0,0
2019-12-19 14:51:00+01:00,23.43,23.43,23.43,23.43,1657,0,0
2019-12-19 14:59:00+01:00,23.43,23.52,23.43,23.52,13480,0,0
2019-12-19 15:02:00+01:00,23.52,23.52,23.52,23.52,41722,0,0
2019-12-19 15:03:00+01:00,23.52,23.52,23.52,23.52,15221,0,0
2019-12-19 15:14:00+01:00,23.5,23.52,23.5,23.52,131263,0,0
2019-12-19 15:15:00+01:00,23.66,23.66,23.66,23.66,25422,0,0
2019-12-19 15:17:00+01:00,23.75,23.75,23.75,23.75,19708,0,0
2019-12-19 15:19:00+01:00,23.63,23.63,23.58,23.58,215101,0,0
2019-12-19 15:26:00+01:00,23.58,23.58,23.58,23.58,9057,0,0
2019-12-19 15:27:00+01:00,23.58,23.58,23.58,23.58,11033,0,0
2019-12-19 15:29:00+01:00,23.58,23.58,23.58,23.58,36249,0,0
2019-12-19 15:30:00+01:00,23.53,23.54,23.53,23.54,48684,0,0
2019-12-19 15:34:00+01:00,23.53,23.53,23.53,23.53,9567,0,0
2019-12-19 15:36:00+01:00,23.54,23.54,23.54,23.54,25780,0,0
2019-12-19 15:37:00+01:00,23.54,23.54,23.54,23.54,6870,0,0
2019-12-19 15:47:00+01:00,23.52,23.52,23.51,23.51,25330,0,0
2019-12-19 15:51:00+01:00,23.6,23.6,23.6,23.6,1090,0,0
2019-12-19 15:52:00+01:00,23.6,23.6,23.59,23.59,77660,0,0
2019-12-19 15:57:00+01:00,23.51,23.51,23.51,23.51,5086,0,0
2019-12-19 15:58:00+01:00,23.5,23.51,23.5,23.51,22907,0,0
2019-12-19 15:59:00+01:00,23.5,23.5,23.5,23.5,42520,0,0
2019-12-19 16:01:00+01:00,23.5,23.5,23.5,23.5,45624,0,0
2019-12-19 16:04:00+01:00,23.5,23.5,23.5,23.5,33245,0,0
2019-12-19 16:07:00+01:00,23.54,23.54,23.54,23.54,32412,0,0
2019-12-19 16:08:00+01:00,23.54,23.54,23.54,23.54,32188,0,0
2019-12-19 16:09:00+01:00,23.54,23.55,23.54,23.55,23816,0,0
2019-12-19 16:12:00+01:00,23.55,23.58,23.55,23.58,3549,0,0
2019-12-19 16:14:00+01:00,23.57,23.58,23.57,23.58,83446,0,0
2019-12-19 16:15:00+01:00,23.59,23.75,23.59,23.75,32095,0,0
2019-12-19 16:16:00+01:00,23.75,23.75,23.75,23.75,8601,0,0
2019-12-19 16:17:00+01:00,23.59,23.59,23.59,23.59,7510,0,0
