Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1192.97,1193.06,1192.88,1192.94,0,0,0
2019-12-18 16:01:00+00:00,1192.93,1193.0,1192.81,1192.97,0,0,0
2019-12-18 16:02:00+00:00,1192.98,1193.09,1192.95,1193.08,0,0,0
2019-12-18 16:03:00+00:00,1193.03,1193.1,1192.97,1193.0,0,0,0
2019-12-18 16:04:00+00:00,1193.02,1193.1,1192.95,1193.05,0,0,0
2019-12-18 16:05:00+00:00,1193.05,1193.12,1192.95,1192.99,0,0,0
2019-12-18 16:06:00+00:00,1192.99,1193.1,1192.93,1193.02,0,0,0
2019-12-18 16:07:00+00:00,1193.01,1193.01,1192.74,1192.86,0,0,0
2019-12-18 16:08:00+00:00,1192.85,1192.9,1192.67,1192.78,0,0,0
2019-12-18 16:09:00+00:00,1192.76,1192.83,1192.66,1192.82,0,0,0
2019-12-18 16:10:00+00:00,1192.82,1192.91,1192.76,1192.76,0,0,0
2019-12-18 16:11:00+00:00,1192.79,1192.84,1192.63,1192.66,0,0,0
2019-12-18 16:12:00+00:00,1192.69,1192.83,1192.59,1192.79,0,0,0
2019-12-18 16:13:00+00:00,1192.8,1192.92,1192.75,1192.84,0,0,0
2019-12-18 16:14:00+00:00,1192.84,1192.96,1192.77,1192.9,0,0,0
2019-12-18 16:15:00+00:00,1192.92,1192.98,1192.86,1192.86,0,0,0
2019-12-18 16:16:00+00:00,1192.86,1193.11,1192.78,1193.05,0,0,0
2019-12-18 16:17:00+00:00,1193.04,1193.21,1193.03,1193.2,0,0,0
2019-12-18 16:18:00+00:00,1193.19,1193.27,1193.13,1193.2,0,0,0
2019-12-18 16:19:00+00:00,1193.21,1193.36,1193.18,1193.27,0,0,0
2019-12-18 16:20:00+00:00,1193.26,1193.34,1193.25,1193.29,0,0,0
2019-12-18 16:21:00+00:00,1193.38,1193.51,1193.38,1193.41,0,0,0
2019-12-18 16:22:00+00:00,1193.41,1193.54,1193.37,1193.43,0,0,0
2019-12-18 16:23:00+00:00,1193.41,1193.43,1193.26,1193.29,0,0,0
2019-12-18 16:24:00+00:00,1193.28,1193.37,1193.26,1193.26,0,0,0
2019-12-18 16:25:00+00:00,1193.26,1193.35,1193.19,1193.33,0,0,0
2019-12-18 16:26:00+00:00,1193.33,1193.35,1193.16,1193.16,0,0,0
2019-12-18 16:27:00+00:00,1193.15,1193.28,1193.11,1193.19,0,0,0
2019-12-18 16:28:00+00:00,1193.19,1193.32,1193.15,1193.25,0,0,0
2019-12-18 16:29:00+00:00,1193.24,1193.31,1192.95,1192.99,0,0,0
2019-12-19 08:00:00+00:00,1192.62,1193.2,1192.42,1192.56,0,0,0
2019-12-19 08:01:00+00:00,1192.12,1192.86,1190.72,1192.46,0,0,0
2019-12-19 08:02:00+00:00,1192.47,1193.61,1192.21,1193.59,0,0,0
2019-12-19 08:03:00+00:00,1193.6,1194.19,1193.31,1194.13,0,0,0
2019-12-19 08:04:00+00:00,1194.04,1194.09,1193.77,1193.81,0,0,0
2019-12-19 08:05:00+00:00,1193.74,1194.03,1193.28,1193.41,0,0,0
2019-12-19 08:06:00+00:00,1193.4,1193.71,1193.32,1193.59,0,0,0
2019-12-19 08:07:00+00:00,1193.6,1193.83,1193.56,1193.81,0,0,0
2019-12-19 08:08:00+00:00,1194.22,1194.41,1194.06,1194.29,0,0,0
2019-12-19 08:09:00+00:00,1194.29,1194.39,1194.18,1194.2,0,0,0
2019-12-19 08:10:00+00:00,1194.19,1194.41,1194.15,1194.26,0,0,0
2019-12-19 08:11:00+00:00,1194.31,1194.38,1194.06,1194.15,0,0,0
2019-12-19 08:12:00+00:00,1194.16,1194.39,1194.16,1194.33,0,0,0
2019-12-19 08:13:00+00:00,1194.33,1194.33,1194.08,1194.09,0,0,0
2019-12-19 08:14:00+00:00,1194.1,1194.27,1194.05,1194.22,0,0,0
2019-12-19 08:15:00+00:00,1194.19,1194.46,1194.18,1194.29,0,0,0
2019-12-19 08:16:00+00:00,1194.29,1194.53,1194.26,1194.34,0,0,0
2019-12-19 08:17:00+00:00,1194.42,1194.62,1194.3,1194.62,0,0,0
2019-12-19 08:18:00+00:00,1194.64,1194.64,1194.49,1194.61,0,0,0
