Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,7853.1,7853.1,7852.51,7852.51,0,0,0
2019-12-18 11:03:00-05:00,7852.47,7852.68,7852.47,7852.59,0,0,0
2019-12-18 11:04:00-05:00,7852.67,7853.01,7852.59,7852.83,0,0,0
2019-12-18 11:05:00-05:00,7852.77,7853.26,7852.77,7853.19,0,0,0
2019-12-18 11:06:00-05:00,7853.15,7853.15,7852.55,7852.55,0,0,0
2019-12-18 11:07:00-05:00,7852.47,7852.47,7851.22,7851.22,0,0,0
2019-12-18 11:08:00-05:00,7850.99,7851.53,7850.97,7851.53,0,0,0
2019-12-18 11:09:00-05:00,7851.44,7851.98,7850.68,7850.73,0,0,0
2019-12-18 11:10:00-05:00,7850.69,7851.57,7850.69,7851.13,0,0,0
2019-12-18 11:11:00-05:00,7851.01,7851.01,7850.32,7850.32,0,0,0
2019-12-18 11:12:00-05:00,7850.43,7851.17,7850.43,7850.88,0,0,0
2019-12-18 11:13:00-05:00,7850.84,7851.07,7850.65,7850.65,0,0,0
2019-12-18 11:14:00-05:00,7850.62,7850.63,7850.29,7850.63,0,0,0
2019-12-18 11:15:00-05:00,7850.61,7851.03,7850.61,7851.03,0,0,0
2019-12-18 11:16:00-05:00,7851.11,7853.27,7851.11,7853.27,0,0,0
2019-12-18 11:17:00-05:00,7853.34,7853.95,7853.26,7853.95,0,0,0
2019-12-18 11:18:00-05:00,7853.76,7853.76,7853.12,7853.12,0,0,0
2019-12-18 11:19:00-05:00,7853.06,7853.14,7852.62,7852.86,0,0,0
2019-12-18 11:20:00-05:00,7852.96,7853.5,7852.96,7853.38,0,0,0
2019-12-18 11:21:00-05:00,7853.46,7854.39,7853.46,7854.39,0,0,0
2019-12-18 11:22:00-05:00,7854.45,7855.92,7854.45,7855.92,0,0,0
2019-12-18 11:23:00-05:00,7856.04,7856.05,7855.67,7855.94,0,0,0
2019-12-18 11:24:00-05:00,7856.01,7857.94,7856.01,7857.94,0,0,0
2019-12-18 11:25:00-05:00,7857.93,7858.04,7857.71,7857.9,0,0,0
2019-12-18 11:26:00-05:00,7858.01,7858.44,7857.94,7858.41,0,0,0
2019-12-18 11:27:00-05:00,7858.4,7858.96,7858.27,7858.89,0,0,0
2019-12-18 11:28:00-05:00,7858.78,7859.08,7858.71,7859.01,0,0,0
2019-12-18 11:29:00-05:00,7859.09,7859.79,7859.09,7859.79,0,0,0
2019-12-18 11:31:00-05:00,7858.78,7858.86,7858.51,7858.51,0,0,0
2019-12-18 11:32:00-05:00,7858.81,7859.21,7857.51,7857.51,0,0,0
2019-12-18 11:33:00-05:00,7857.71,7858.12,7857.63,7857.93,0,0,0
2019-12-18 11:34:00-05:00,7857.88,7857.88,7856.48,7856.48,0,0,0
2019-12-18 11:35:00-05:00,7856.36,7856.36,7855.9,7856.0,0,0,0
2019-12-18 11:36:00-05:00,7855.92,7855.92,7855.38,7855.49,0,0,0
2019-12-18 11:37:00-05:00,7855.51,7855.51,7854.98,7855.32,0,0,0
2019-12-18 11:38:00-05:00,7855.35,7857.47,7855.35,7857.46,0,0,0
2019-12-18 11:39:00-05:00,7857.46,7857.49,7857.08,7857.1,0,0,0
2019-12-18 11:40:00-05:00,7857.02,7857.22,7856.07,7856.09,0,0,0
2019-12-18 11:41:00-05:00,7855.92,7855.92,7855.31,7855.31,0,0,0
2019-12-18 11:42:00-05:00,7855.41,7855.55,7855.04,7855.31,0,0,0
2019-12-18 11:43:00-05:00,7855.51,7855.56,7854.21,7854.21,0,0,0
2019-12-18 11:44:00-05:00,7854.24,7854.4,7854.22,7854.26,0,0,0
2019-12-18 11:45:00-05:00,7854.19,7855.03,7854.19,7854.91,0,0,0
2019-12-18 11:46:00-05:00,7855.11,7855.45,7855.05,7855.26,0,0,0
2019-12-18 11:47:00-05:00,7855.25,7855.31,7854.63,7854.79,0,0,0
2019-12-18 11:48:00-05:00,7854.81,7854.88,7854.56,7854.57,0,0,0
2019-12-18 11:49:00-05:00,7854.57,7854.74,7854.39,7854.39,0,0,0
2019-12-18 11:50:00-05:00,7854.06,7854.06,7852.39,7852.39,0,0,0
2019-12-18 11:51:00-05:00,7852.01,7852.01,7849.7,7849.7,0,0,0
2019-12-18 11:52:00-05:00,7849.47,7849.47,7848.92,7849.04,0,0,0
2019-12-18 11:53:00-05:00,7849.04,7849.06,7848.66,7848.75,0,0,0
2019-12-18 11:54:00-05:00,7848.73,7848.95,7848.04,7848.17,0,0,0
2019-12-18 11:55:00-05:00,7848.14,7848.14,7847.5,7847.5,0,0,0
2019-12-18 11:56:00-05:00,7847.33,7847.39,7846.77,7846.87,0,0,0
2019-12-18 11:57:00-05:00,7846.8,7846.82,7846.59,7846.69,0,0,0
