Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,432.75,432.75,432.7,432.7,0,0,0
2019-12-18 11:01:00-05:00,432.72,432.75,432.72,432.73,0,0,0
2019-12-18 11:02:00-05:00,432.73,432.74,432.72,432.73,0,0,0
2019-12-18 11:03:00-05:00,432.76,432.86,432.76,432.86,0,0,0
2019-12-18 11:04:00-05:00,432.88,432.91,432.88,432.88,0,0,0
2019-12-18 11:05:00-05:00,432.86,432.94,432.84,432.94,0,0,0
2019-12-18 11:06:00-05:00,432.92,432.97,432.92,432.97,0,0,0
2019-12-18 11:07:00-05:00,432.95,432.95,432.86,432.86,0,0,0
2019-12-18 11:08:00-05:00,432.84,432.86,432.84,432.85,0,0,0
2019-12-18 11:09:00-05:00,432.81,432.81,432.68,432.71,0,0,0
2019-12-18 11:10:00-05:00,432.73,432.86,432.73,432.86,0,0,0
2019-12-18 11:11:00-05:00,432.81,432.86,432.81,432.86,0,0,0
2019-12-18 11:12:00-05:00,432.85,432.86,432.78,432.78,0,0,0
2019-12-18 11:13:00-05:00,432.8,432.82,432.79,432.79,0,0,0
2019-12-18 11:14:00-05:00,432.79,432.79,432.78,432.79,0,0,0
2019-12-18 11:17:00-05:00,433.06,433.15,433.06,433.14,0,0,0
2019-12-18 11:18:00-05:00,433.1,433.1,433.02,433.02,0,0,0
2019-12-18 11:19:00-05:00,432.99,433.02,432.98,433.02,0,0,0
2019-12-18 11:20:00-05:00,433.02,433.02,432.97,432.97,0,0,0
2019-12-18 11:21:00-05:00,432.98,433.03,432.98,433.03,0,0,0
2019-12-18 11:22:00-05:00,433.0,433.04,433.0,433.02,0,0,0
2019-12-18 11:23:00-05:00,433.03,433.04,432.98,433.04,0,0,0
2019-12-18 11:24:00-05:00,433.01,433.08,433.01,433.08,0,0,0
2019-12-18 11:25:00-05:00,433.06,433.07,433.05,433.06,0,0,0
2019-12-18 11:26:00-05:00,433.06,433.07,433.05,433.05,0,0,0
2019-12-18 11:27:00-05:00,433.02,433.03,433.02,433.03,0,0,0
2019-12-18 11:28:00-05:00,433.0,433.07,433.0,433.07,0,0,0
2019-12-18 11:29:00-05:00,433.08,433.1,432.93,432.93,0,0,0
2019-12-18 11:30:00-05:00,432.95,433.0,432.95,433.0,0,0,0
2019-12-18 11:31:00-05:00,433.0,433.0,432.95,432.95,0,0,0
2019-12-18 11:32:00-05:00,432.97,432.97,432.86,432.86,0,0,0
2019-12-18 11:33:00-05:00,432.87,432.89,432.86,432.86,0,0,0
2019-12-18 11:34:00-05:00,432.84,432.84,432.78,432.78,0,0,0
2019-12-18 11:35:00-05:00,432.75,432.79,432.75,432.79,0,0,0
2019-12-18 11:36:00-05:00,432.78,432.83,432.78,432.83,0,0,0
2019-12-18 11:37:00-05:00,432.78,432.83,432.78,432.8,0,0,0
2019-12-18 11:38:00-05:00,432.8,432.85,432.8,432.84,0,0,0
2019-12-18 11:39:00-05:00,432.83,432.83,432.77,432.77,0,0,0
2019-12-18 11:40:00-05:00,432.75,432.75,432.68,432.68,0,0,0
2019-12-18 11:41:00-05:00,432.65,432.65,432.58,432.58,0,0,0
2019-12-18 11:42:00-05:00,432.58,432.58,432.53,432.53,0,0,0
2019-12-18 11:43:00-05:00,432.55,432.55,432.45,432.45,0,0,0
2019-12-18 11:44:00-05:00,432.44,432.44,432.44,432.44,0,0,0
2019-12-18 11:46:00-05:00,432.58,432.58,432.53,432.53,0,0,0
2019-12-18 11:47:00-05:00,432.52,432.52,432.5,432.5,0,0,0
2019-12-18 11:48:00-05:00,432.53,432.54,432.52,432.53,0,0,0
2019-12-18 11:49:00-05:00,432.53,432.55,432.53,432.55,0,0,0
2019-12-18 11:50:00-05:00,432.55,432.55,432.47,432.47,0,0,0
2019-12-18 11:51:00-05:00,432.4,432.4,432.27,432.27,0,0,0
2019-12-18 11:52:00-05:00,432.23,432.28,432.23,432.28,0,0,0
2019-12-18 11:53:00-05:00,432.29,432.29,432.25,432.26,0,0,0
2019-12-18 11:54:00-05:00,432.25,432.25,432.17,432.17,0,0,0
2019-12-18 11:55:00-05:00,432.16,432.16,432.07,432.07,0,0,0
2019-12-18 11:56:00-05:00,432.07,432.07,432.05,432.07,0,0,0
2019-12-18 11:57:00-05:00,432.09,432.13,432.09,432.13,0,0,0
2019-12-18 11:58:00-05:00,432.09,432.12,432.09,432.12,0,0,0
2019-12-18 11:59:00-05:00,432.09,432.09,431.98,431.98,0,0,0
2019-12-18 12:00:00-05:00,431.99,432.04,431.99,432.04,0,0,0
2019-12-18 12:01:00-05:00,432.06,432.09,432.06,432.08,0,0,0
2019-12-18 12:02:00-05:00,432.08,432.09,432.08,432.09,0,0,0
2019-12-18 12:03:00-05:00,432.1,432.14,432.1,432.14,0,0,0
2019-12-18 12:04:00-05:00,432.16,432.19,432.15,432.19,0,0,0
2019-12-18 12:05:00-05:00,432.2,432.24,432.19,432.24,0,0,0
2019-12-18 12:06:00-05:00,432.25,432.3,432.25,432.29,0,0,0
2019-12-18 12:07:00-05:00,432.25,432.32,432.25,432.3,0,0,0
2019-12-18 12:08:00-05:00,432.3,432.3,432.28,432.28,0,0,0
2019-12-18 12:09:00-05:00,432.29,432.29,432.28,432.28,0,0,0
2019-12-18 12:10:00-05:00,432.29,432.29,432.26,432.26,0,0,0
2019-12-18 12:11:00-05:00,432.24,432.24,432.21,432.23,0,0,0
2019-12-18 12:12:00-05:00,432.24,432.31,432.23,432.31,0,0,0
2019-12-18 12:13:00-05:00,432.32,432.34,432.31,432.31,0,0,0
2019-12-18 12:14:00-05:00,432.28,432.28,432.28,432.28,0,0,0
2019-12-18 12:15:00-05:00,432.28,432.36,432.28,432.36,0,0,0
2019-12-18 12:17:00-05:00,432.42,432.42,432.42,432.42,0,0,0
2019-12-18 12:18:00-05:00,432.41,432.41,432.38,432.38,0,0,0
2019-12-18 12:19:00-05:00,432.38,432.38,432.25,432.25,0,0,0
2019-12-18 12:20:00-05:00,432.19,432.19,431.99,432.0,0,0,0
2019-12-18 12:21:00-05:00,432.01,432.03,432.01,432.03,0,0,0
2019-12-18 12:22:00-05:00,432.08,432.11,432.08,432.09,0,0,0
2019-12-18 12:23:00-05:00,432.08,432.1,432.07,432.1,0,0,0
2019-12-18 12:24:00-05:00,432.07,432.07,432.04,432.06,0,0,0
2019-12-18 12:25:00-05:00,432.06,432.12,432.06,432.12,0,0,0
2019-12-18 12:26:00-05:00,432.15,432.16,432.13,432.14,0,0,0
2019-12-18 12:27:00-05:00,432.15,432.17,432.15,432.17,0,0,0
2019-12-18 12:28:00-05:00,432.21,432.24,432.21,432.22,0,0,0
2019-12-18 12:29:00-05:00,432.22,432.26,432.22,432.26,0,0,0
2019-12-18 12:30:00-05:00,432.26,432.29,432.26,432.29,0,0,0
2019-12-18 12:31:00-05:00,432.29,432.29,432.22,432.22,0,0,0
2019-12-18 12:32:00-05:00,432.21,432.24,432.21,432.24,0,0,0
2019-12-18 12:33:00-05:00,432.26,432.31,432.26,432.31,0,0,0
2019-12-18 12:34:00-05:00,432.31,432.32,432.31,432.32,0,0,0
2019-12-18 12:35:00-05:00,432.31,432.31,432.28,432.29,0,0,0
2019-12-18 12:36:00-05:00,432.25,432.26,432.24,432.25,0,0,0
2019-12-18 12:37:00-05:00,432.23,432.23,432.23,432.23,0,0,0
2019-12-18 12:38:00-05:00,432.25,432.27,432.25,432.27,0,0,0
2019-12-18 12:39:00-05:00,432.26,432.26,432.2,432.2,0,0,0
2019-12-18 12:40:00-05:00,432.22,432.22,432.17,432.17,0,0,0
2019-12-18 12:41:00-05:00,432.16,432.19,432.15,432.19,0,0,0
2019-12-18 12:42:00-05:00,432.2,432.2,432.18,432.18,0,0,0
2019-12-18 12:43:00-05:00,432.19,432.2,432.19,432.2,0,0,0
2019-12-18 12:44:00-05:00,432.18,432.18,432.14,432.14,0,0,0
2019-12-18 12:45:00-05:00,432.16,432.23,432.16,432.23,0,0,0
2019-12-18 12:46:00-05:00,432.21,432.21,432.19,432.2,0,0,0
2019-12-18 12:47:00-05:00,432.22,432.24,432.22,432.22,0,0,0
2019-12-18 12:48:00-05:00,432.19,432.2,432.17,432.17,0,0,0
2019-12-18 12:49:00-05:00,432.16,432.19,432.15,432.19,0,0,0
2019-12-18 12:50:00-05:00,432.19,432.21,432.19,432.21,0,0,0
2019-12-18 12:51:00-05:00,432.21,432.22,432.2,432.22,0,0,0
2019-12-18 12:52:00-05:00,432.21,432.21,432.15,432.15,0,0,0
2019-12-18 12:53:00-05:00,432.19,432.19,432.17,432.17,0,0,0
2019-12-18 12:54:00-05:00,432.16,432.18,432.16,432.18,0,0,0
2019-12-18 12:55:00-05:00,432.18,432.2,432.18,432.18,0,0,0
2019-12-18 12:56:00-05:00,432.19,432.19,432.18,432.18,0,0,0
2019-12-18 12:57:00-05:00,432.16,432.16,432.11,432.11,0,0,0
2019-12-18 12:58:00-05:00,432.12,432.14,432.12,432.13,0,0,0
2019-12-18 12:59:00-05:00,432.11,432.11,432.06,432.06,0,0,0
2019-12-18 13:00:00-05:00,432.06,432.11,432.06,432.11,0,0,0
2019-12-18 13:01:00-05:00,432.15,432.18,432.14,432.14,0,0,0
2019-12-18 13:02:00-05:00,432.13,432.15,432.12,432.15,0,0,0
2019-12-18 13:03:00-05:00,432.14,432.16,432.14,432.14,0,0,0
2019-12-18 13:04:00-05:00,432.15,432.22,432.15,432.22,0,0,0
2019-12-18 13:05:00-05:00,432.22,432.25,432.22,432.25,0,0,0
2019-12-18 13:06:00-05:00,432.24,432.24,432.19,432.2,0,0,0
2019-12-18 13:07:00-05:00,432.16,432.18,432.15,432.15,0,0,0
2019-12-18 13:08:00-05:00,432.14,432.14,432.12,432.12,0,0,0
2019-12-18 13:09:00-05:00,432.12,432.12,432.08,432.08,0,0,0
2019-12-18 13:10:00-05:00,432.1,432.11,432.1,432.1,0,0,0
2019-12-18 13:11:00-05:00,432.11,432.11,432.06,432.08,0,0,0
2019-12-18 13:12:00-05:00,432.09,432.09,432.07,432.07,0,0,0
2019-12-18 13:13:00-05:00,432.06,432.09,432.06,432.09,0,0,0
2019-12-18 13:14:00-05:00,432.1,432.1,432.1,432.1,0,0,0
2019-12-18 13:15:00-05:00,432.11,432.18,432.11,432.18,0,0,0
2019-12-18 13:16:00-05:00,432.17,432.28,432.17,432.26,0,0,0
2019-12-18 13:17:00-05:00,432.26,432.29,432.26,432.29,0,0,0
2019-12-18 13:18:00-05:00,432.28,432.31,432.28,432.31,0,0,0
2019-12-18 13:19:00-05:00,432.31,432.33,432.31,432.33,0,0,0
2019-12-18 13:20:00-05:00,432.36,432.42,432.36,432.42,0,0,0
2019-12-18 13:21:00-05:00,432.44,432.46,432.44,432.46,0,0,0
2019-12-18 13:22:00-05:00,432.47,432.5,432.47,432.5,0,0,0
2019-12-18 13:23:00-05:00,432.43,432.44,432.43,432.44,0,0,0
2019-12-18 13:24:00-05:00,432.45,432.45,432.38,432.38,0,0,0
2019-12-18 13:25:00-05:00,432.42,432.48,432.42,432.48,0,0,0
2019-12-18 13:26:00-05:00,432.46,432.47,432.46,432.46,0,0,0
2019-12-18 13:27:00-05:00,432.46,432.48,432.46,432.47,0,0,0
2019-12-18 13:28:00-05:00,432.46,432.46,432.42,432.43,0,0,0
2019-12-18 13:29:00-05:00,432.41,432.41,432.37,432.37,0,0,0
2019-12-18 13:30:00-05:00,432.34,432.34,432.31,432.31,0,0,0
2019-12-18 13:31:00-05:00,432.32,432.32,432.25,432.25,0,0,0
2019-12-18 13:32:00-05:00,432.24,432.26,432.23,432.26,0,0,0
2019-12-18 13:33:00-05:00,432.31,432.33,432.29,432.3,0,0,0
2019-12-18 13:34:00-05:00,432.33,432.35,432.32,432.35,0,0,0
2019-12-18 13:35:00-05:00,432.34,432.37,432.34,432.37,0,0,0
2019-12-18 13:36:00-05:00,432.37,432.37,432.35,432.36,0,0,0
2019-12-18 13:37:00-05:00,432.35,432.4,432.35,432.4,0,0,0
2019-12-18 13:38:00-05:00,432.42,432.43,432.42,432.43,0,0,0
2019-12-18 13:39:00-05:00,432.45,432.47,432.44,432.44,0,0,0
2019-12-18 13:40:00-05:00,432.43,432.45,432.43,432.45,0,0,0
2019-12-18 13:41:00-05:00,432.47,432.5,432.47,432.48,0,0,0
2019-12-18 13:42:00-05:00,432.47,432.47,432.46,432.46,0,0,0
2019-12-18 13:43:00-05:00,432.44,432.45,432.43,432.43,0,0,0
2019-12-18 13:44:00-05:00,432.44,432.55,432.44,432.55,0,0,0
2019-12-18 13:45:00-05:00,432.56,432.56,432.52,432.52,0,0,0
2019-12-18 13:46:00-05:00,432.53,432.53,432.49,432.51,0,0,0
2019-12-18 13:47:00-05:00,432.5,432.5,432.48,432.5,0,0,0
2019-12-18 13:48:00-05:00,432.51,432.52,432.51,432.52,0,0,0
2019-12-18 13:49:00-05:00,432.52,432.57,432.52,432.57,0,0,0
2019-12-18 13:50:00-05:00,432.58,432.6,432.58,432.6,0,0,0
2019-12-18 13:51:00-05:00,432.64,432.65,432.64,432.65,0,0,0
2019-12-18 13:52:00-05:00,432.61,432.62,432.61,432.61,0,0,0
2019-12-18 13:53:00-05:00,432.62,432.62,432.57,432.57,0,0,0
2019-12-18 13:54:00-05:00,432.57,432.57,432.5,432.5,0,0,0
2019-12-18 13:55:00-05:00,432.47,432.47,432.44,432.44,0,0,0
2019-12-18 13:56:00-05:00,432.42,432.42,432.38,432.38,0,0,0
2019-12-18 13:57:00-05:00,432.35,432.35,432.29,432.31,0,0,0
2019-12-18 13:58:00-05:00,432.32,432.33,432.31,432.31,0,0,0
2019-12-18 13:59:00-05:00,432.29,432.3,432.29,432.29,0,0,0
2019-12-18 14:00:00-05:00,432.31,432.33,432.28,432.29,0,0,0
2019-12-18 14:01:00-05:00,432.28,432.29,432.28,432.28,0,0,0
2019-12-18 14:02:00-05:00,432.26,432.26,432.14,432.14,0,0,0
2019-12-18 14:03:00-05:00,432.12,432.12,432.09,432.09,0,0,0
2019-12-18 14:04:00-05:00,432.08,432.14,432.08,432.14,0,0,0
2019-12-18 14:05:00-05:00,432.15,432.23,432.15,432.23,0,0,0
2019-12-18 14:06:00-05:00,432.23,432.27,432.23,432.27,0,0,0
2019-12-18 14:07:00-05:00,432.28,432.39,432.28,432.39,0,0,0
2019-12-18 14:08:00-05:00,432.38,432.38,432.33,432.33,0,0,0
2019-12-18 14:09:00-05:00,432.33,432.33,432.3,432.31,0,0,0
2019-12-18 14:10:00-05:00,432.29,432.31,432.29,432.31,0,0,0
2019-12-18 14:11:00-05:00,432.32,432.33,432.32,432.33,0,0,0
2019-12-18 14:12:00-05:00,432.32,432.34,432.3,432.32,0,0,0
2019-12-18 14:13:00-05:00,432.32,432.32,432.31,432.31,0,0,0
2019-12-18 14:14:00-05:00,432.3,432.31,432.3,432.31,0,0,0
2019-12-18 14:15:00-05:00,432.33,432.33,432.31,432.31,0,0,0
2019-12-18 14:16:00-05:00,432.32,432.36,432.32,432.36,0,0,0
2019-12-18 14:17:00-05:00,432.36,432.38,432.34,432.38,0,0,0
