Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,369.8,369.8,369.8,369.8,0,0,0
2019-12-18 17:02:00+01:00,369.74,369.74,369.74,369.74,0,0,0
2019-12-18 17:03:00+01:00,369.7,369.7,369.7,369.7,0,0,0
2019-12-18 17:05:00+01:00,369.73,369.73,369.73,369.73,0,0,0
2019-12-18 17:06:00+01:00,369.68,369.68,369.68,369.68,0,0,0
2019-12-18 17:08:00+01:00,369.6,369.6,369.6,369.6,0,0,0
2019-12-18 17:09:00+01:00,369.63,369.63,369.63,369.63,0,0,0
2019-12-18 17:10:00+01:00,369.6,369.6,369.6,369.6,0,0,0
2019-12-18 17:12:00+01:00,369.62,369.62,369.62,369.62,0,0,0
2019-12-18 17:14:00+01:00,369.67,369.67,369.67,369.67,0,0,0
2019-12-18 17:15:00+01:00,370.2,370.2,370.2,370.2,0,0,0
2019-12-18 17:16:00+01:00,370.19,370.19,370.19,370.19,0,0,0
2019-12-18 17:18:00+01:00,370.27,370.27,370.27,370.27,0,0,0
2019-12-18 17:19:00+01:00,370.25,370.25,370.25,370.25,0,0,0
2019-12-18 17:20:00+01:00,370.37,370.37,370.37,370.37,0,0,0
2019-12-18 17:22:00+01:00,370.32,370.32,370.32,370.32,0,0,0
2019-12-18 17:23:00+01:00,370.28,370.28,370.28,370.28,0,0,0
2019-12-18 17:25:00+01:00,370.37,370.37,370.37,370.37,0,0,0
2019-12-19 09:00:00+01:00,370.18,370.18,370.18,370.18,0,0,0
2019-12-19 09:01:00+01:00,370.21,370.21,370.21,370.21,0,0,0
2019-12-19 09:03:00+01:00,370.27,370.27,370.27,370.27,0,0,0
2019-12-19 09:04:00+01:00,370.39,370.39,370.39,370.39,0,0,0
2019-12-19 09:05:00+01:00,370.42,370.42,370.42,370.42,0,0,0
2019-12-19 09:06:00+01:00,370.6,370.6,370.6,370.6,0,0,0
2019-12-19 09:07:00+01:00,370.76,370.76,370.76,370.76,0,0,0
2019-12-19 09:08:00+01:00,370.76,370.76,370.76,370.76,0,0,0
2019-12-19 09:09:00+01:00,370.67,370.67,370.67,370.67,0,0,0
2019-12-19 09:11:00+01:00,370.74,370.74,370.74,370.74,0,0,0
2019-12-19 09:12:00+01:00,370.66,370.66,370.66,370.66,0,0,0
2019-12-19 09:13:00+01:00,370.65,370.65,370.65,370.65,0,0,0
2019-12-19 09:14:00+01:00,370.71,370.71,370.71,370.71,0,0,0
2019-12-19 09:15:00+01:00,370.87,370.87,370.87,370.87,0,0,0
2019-12-19 09:16:00+01:00,371.01,371.01,371.01,371.01,0,0,0
