Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1711.87,1711.89,1711.64,1711.65,0,0,0
2019-12-18 11:01:00-05:00,1711.63,1711.67,1711.6,1711.67,0,0,0
2019-12-18 11:02:00-05:00,1711.69,1711.69,1711.59,1711.6,0,0,0
2019-12-18 11:03:00-05:00,1711.65,1711.74,1711.65,1711.74,0,0,0
2019-12-18 11:04:00-05:00,1711.73,1711.81,1711.73,1711.8,0,0,0
2019-12-18 11:05:00-05:00,1711.79,1711.92,1711.79,1711.92,0,0,0
2019-12-18 11:06:00-05:00,1711.87,1711.92,1711.84,1711.86,0,0,0
2019-12-18 11:07:00-05:00,1711.84,1711.87,1711.82,1711.86,0,0,0
2019-12-18 11:08:00-05:00,1711.89,1711.93,1711.85,1711.85,0,0,0
2019-12-18 11:09:00-05:00,1711.87,1711.87,1711.71,1711.72,0,0,0
2019-12-18 11:10:00-05:00,1711.73,1711.76,1711.5,1711.55,0,0,0
2019-12-18 11:11:00-05:00,1711.54,1711.55,1711.48,1711.5,0,0,0
2019-12-18 11:12:00-05:00,1711.5,1711.66,1711.5,1711.66,0,0,0
2019-12-18 11:13:00-05:00,1711.68,1711.86,1711.68,1711.83,0,0,0
2019-12-18 11:14:00-05:00,1711.84,1711.94,1711.79,1711.94,0,0,0
2019-12-18 11:17:00-05:00,1712.61,1712.8,1712.61,1712.8,0,0,0
2019-12-18 11:18:00-05:00,1712.82,1713.0,1712.81,1713.0,0,0,0
2019-12-18 11:19:00-05:00,1713.0,1713.03,1712.97,1713.02,0,0,0
2019-12-18 11:20:00-05:00,1713.04,1713.08,1713.02,1713.04,0,0,0
2019-12-18 11:21:00-05:00,1713.04,1713.13,1713.01,1713.13,0,0,0
2019-12-18 11:22:00-05:00,1713.14,1713.27,1713.14,1713.27,0,0,0
2019-12-18 11:23:00-05:00,1713.28,1713.34,1713.11,1713.11,0,0,0
2019-12-18 11:24:00-05:00,1713.11,1713.18,1713.03,1713.18,0,0,0
2019-12-18 11:25:00-05:00,1713.18,1713.43,1713.17,1713.43,0,0,0
2019-12-18 11:26:00-05:00,1713.46,1713.52,1713.45,1713.5,0,0,0
2019-12-18 11:27:00-05:00,1713.49,1713.83,1713.49,1713.83,0,0,0
2019-12-18 11:28:00-05:00,1713.82,1714.07,1713.82,1714.07,0,0,0
2019-12-18 11:29:00-05:00,1714.09,1714.21,1714.09,1714.2,0,0,0
2019-12-18 11:30:00-05:00,1714.16,1714.36,1714.13,1714.36,0,0,0
2019-12-18 11:31:00-05:00,1714.43,1714.53,1714.43,1714.53,0,0,0
2019-12-18 11:32:00-05:00,1714.52,1714.58,1714.51,1714.56,0,0,0
2019-12-18 11:33:00-05:00,1714.56,1714.59,1714.53,1714.59,0,0,0
2019-12-18 11:34:00-05:00,1714.57,1714.57,1714.5,1714.53,0,0,0
2019-12-18 11:35:00-05:00,1714.56,1714.59,1714.5,1714.5,0,0,0
2019-12-18 11:36:00-05:00,1714.51,1714.51,1714.45,1714.48,0,0,0
2019-12-18 11:37:00-05:00,1714.48,1714.59,1714.46,1714.57,0,0,0
2019-12-18 11:38:00-05:00,1714.58,1714.69,1714.57,1714.69,0,0,0
2019-12-18 11:39:00-05:00,1714.68,1714.69,1714.63,1714.66,0,0,0
2019-12-18 11:40:00-05:00,1714.69,1714.8,1714.69,1714.77,0,0,0
2019-12-18 11:41:00-05:00,1714.75,1714.92,1714.74,1714.92,0,0,0
2019-12-18 11:42:00-05:00,1714.96,1715.28,1714.96,1715.28,0,0,0
2019-12-18 11:43:00-05:00,1715.38,1715.4,1715.25,1715.25,0,0,0
2019-12-18 11:44:00-05:00,1715.26,1715.27,1715.26,1715.27,0,0,0
2019-12-18 11:46:00-05:00,1715.36,1715.38,1715.35,1715.35,0,0,0
2019-12-18 11:47:00-05:00,1715.36,1715.4,1715.27,1715.28,0,0,0
2019-12-18 11:48:00-05:00,1715.29,1715.32,1715.22,1715.23,0,0,0
2019-12-18 11:49:00-05:00,1715.21,1715.21,1715.08,1715.08,0,0,0
2019-12-18 11:50:00-05:00,1715.06,1715.06,1714.91,1714.91,0,0,0
2019-12-18 11:51:00-05:00,1714.91,1714.96,1714.85,1714.9,0,0,0
2019-12-18 11:52:00-05:00,1714.9,1715.02,1714.89,1715.02,0,0,0
2019-12-18 11:53:00-05:00,1715.07,1715.17,1715.07,1715.14,0,0,0
2019-12-18 11:54:00-05:00,1715.13,1715.13,1715.02,1715.02,0,0,0
2019-12-18 11:55:00-05:00,1714.99,1715.03,1714.91,1714.91,0,0,0
2019-12-18 11:56:00-05:00,1714.94,1714.96,1714.82,1714.86,0,0,0
2019-12-18 11:57:00-05:00,1714.85,1714.87,1714.83,1714.83,0,0,0
2019-12-18 11:58:00-05:00,1714.89,1715.05,1714.89,1715.05,0,0,0
2019-12-18 11:59:00-05:00,1715.06,1715.13,1715.06,1715.06,0,0,0
2019-12-18 12:00:00-05:00,1715.01,1715.17,1715.01,1715.15,0,0,0
2019-12-18 12:01:00-05:00,1715.12,1715.12,1714.97,1714.97,0,0,0
2019-12-18 12:02:00-05:00,1714.97,1714.97,1714.91,1714.96,0,0,0
2019-12-18 12:03:00-05:00,1714.97,1715.01,1714.96,1714.99,0,0,0
2019-12-18 12:04:00-05:00,1714.97,1715.01,1714.97,1714.97,0,0,0
2019-12-18 12:05:00-05:00,1714.96,1715.0,1714.91,1714.93,0,0,0
2019-12-18 12:06:00-05:00,1714.93,1714.96,1714.89,1714.89,0,0,0
2019-12-18 12:07:00-05:00,1714.91,1715.07,1714.9,1715.07,0,0,0
2019-12-18 12:08:00-05:00,1715.06,1715.1,1715.0,1715.1,0,0,0
2019-12-18 12:09:00-05:00,1715.11,1715.11,1715.08,1715.08,0,0,0
2019-12-18 12:10:00-05:00,1715.11,1715.11,1714.91,1714.91,0,0,0
2019-12-18 12:11:00-05:00,1714.9,1714.9,1714.8,1714.8,0,0,0
2019-12-18 12:12:00-05:00,1714.8,1714.81,1714.77,1714.8,0,0,0
2019-12-18 12:13:00-05:00,1714.82,1714.93,1714.81,1714.93,0,0,0
2019-12-18 12:14:00-05:00,1714.99,1715.0,1714.94,1714.94,0,0,0
2019-12-18 12:15:00-05:00,1714.9,1714.95,1714.86,1714.95,0,0,0
2019-12-18 12:17:00-05:00,1714.89,1714.89,1714.87,1714.88,0,0,0
2019-12-18 12:18:00-05:00,1714.89,1715.02,1714.89,1714.99,0,0,0
2019-12-18 12:19:00-05:00,1714.99,1715.01,1714.95,1715.0,0,0,0
2019-12-18 12:20:00-05:00,1714.99,1715.07,1714.95,1714.96,0,0,0
