Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,873.44,873.6,873.39,873.39,0,0,0
2019-12-18 11:01:00-05:00,873.55,873.61,873.19,873.55,0,0,0
2019-12-18 11:02:00-05:00,873.41,873.61,872.95,872.95,0,0,0
2019-12-18 11:03:00-05:00,873.46,873.46,873.41,873.45,0,0,0
2019-12-18 11:04:00-05:00,873.44,873.45,873.37,873.45,0,0,0
2019-12-18 11:05:00-05:00,873.38,873.51,873.38,873.44,0,0,0
2019-12-18 11:06:00-05:00,873.47,873.59,873.39,873.46,0,0,0
2019-12-18 11:07:00-05:00,873.43,873.43,873.19,873.19,0,0,0
2019-12-18 11:08:00-05:00,873.11,873.11,873.04,873.09,0,0,0
2019-12-18 11:09:00-05:00,873.18,873.19,872.94,873.01,0,0,0
2019-12-18 11:10:00-05:00,872.97,872.97,872.79,872.79,0,0,0
2019-12-18 11:11:00-05:00,872.78,872.96,872.78,872.91,0,0,0
2019-12-18 11:12:00-05:00,872.84,872.93,872.81,872.91,0,0,0
2019-12-18 11:13:00-05:00,872.76,872.94,872.76,872.9,0,0,0
2019-12-18 11:14:00-05:00,872.88,873.14,872.86,873.14,0,0,0
2019-12-18 11:17:00-05:00,872.9,872.91,872.73,872.84,0,0,0
2019-12-18 11:18:00-05:00,872.89,872.92,872.84,872.88,0,0,0
2019-12-18 11:19:00-05:00,872.87,872.92,872.87,872.87,0,0,0
2019-12-18 11:20:00-05:00,872.87,872.97,872.87,872.93,0,0,0
2019-12-18 11:21:00-05:00,872.94,872.94,872.86,872.88,0,0,0
2019-12-18 11:22:00-05:00,872.88,872.95,872.88,872.9,0,0,0
2019-12-18 11:23:00-05:00,872.91,872.95,872.88,872.88,0,0,0
2019-12-18 11:24:00-05:00,872.94,872.97,872.91,872.92,0,0,0
2019-12-18 11:25:00-05:00,872.98,872.98,872.92,872.98,0,0,0
2019-12-18 11:26:00-05:00,872.99,872.99,872.9,872.9,0,0,0
2019-12-18 11:27:00-05:00,872.86,872.9,872.85,872.89,0,0,0
2019-12-18 11:28:00-05:00,872.93,872.94,872.84,872.87,0,0,0
2019-12-18 11:29:00-05:00,872.88,872.88,872.82,872.82,0,0,0
2019-12-18 11:30:00-05:00,872.89,872.89,872.51,872.51,0,0,0
2019-12-18 11:31:00-05:00,872.6,872.61,872.55,872.61,0,0,0
2019-12-18 11:32:00-05:00,872.62,872.72,872.51,872.51,0,0,0
2019-12-18 11:33:00-05:00,872.51,872.58,872.49,872.49,0,0,0
2019-12-18 11:34:00-05:00,872.47,872.47,872.28,872.32,0,0,0
2019-12-18 11:35:00-05:00,872.28,872.31,872.16,872.16,0,0,0
