Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,7894.11,7894.11,7878.87,7880.31,55780594,0,0
2019-12-19 09:31:00+08:00,7881.32,7881.32,7873.68,7874.41,12090183,0,0
2019-12-19 09:32:00+08:00,7873.15,7873.21,7869.4,7873.21,5721171,0,0
2019-12-19 09:33:00+08:00,7872.53,7880.9,7872.53,7880.66,5872032,0,0
2019-12-19 09:34:00+08:00,7880.64,7880.64,7875.75,7876.96,3372580,0,0
2019-12-19 09:35:00+08:00,7876.25,7878.08,7874.33,7877.27,4012409,0,0
2019-12-19 09:36:00+08:00,7878.42,7878.42,7872.1,7872.51,3980548,0,0
2019-12-19 09:37:00+08:00,7872.94,7874.83,7871.06,7871.06,3771697,0,0
2019-12-19 09:38:00+08:00,7869.55,7870.12,7866.96,7869.29,3802063,0,0
2019-12-19 09:39:00+08:00,7869.6,7869.6,7865.18,7865.18,9800076,0,0
2019-12-19 09:40:00+08:00,7866.31,7867.4,7864.43,7864.82,6812505,0,0
2019-12-19 09:41:00+08:00,7864.78,7866.51,7864.27,7866.24,8157838,0,0
2019-12-19 09:42:00+08:00,7865.55,7867.77,7863.77,7867.61,4833734,0,0
2019-12-19 09:43:00+08:00,7867.17,7872.4,7867.1,7871.62,8305104,0,0
2019-12-19 09:44:00+08:00,7873.31,7876.03,7871.99,7875.62,3280974,0,0
2019-12-19 09:45:00+08:00,7875.78,7875.96,7871.91,7871.94,5466110,0,0
2019-12-19 09:46:00+08:00,7870.97,7870.97,7868.39,7868.39,2630950,0,0
2019-12-19 09:47:00+08:00,7868.61,7869.38,7866.16,7866.21,3155035,0,0
2019-12-19 09:48:00+08:00,7866.6,7868.12,7866.24,7868.06,8240603,0,0
2019-12-19 09:49:00+08:00,7868.27,7873.1,7867.02,7872.59,7109240,0,0
2019-12-19 09:50:00+08:00,7872.28,7874.12,7870.15,7870.34,2116362,0,0
2019-12-19 09:51:00+08:00,7869.81,7869.81,7865.39,7867.01,6520602,0,0
2019-12-19 09:52:00+08:00,7864.95,7868.23,7864.73,7867.68,2291754,0,0
2019-12-19 09:53:00+08:00,7868.88,7868.88,7863.66,7865.96,2457100,0,0
2019-12-19 09:54:00+08:00,7866.04,7868.08,7865.03,7866.83,3640705,0,0
2019-12-19 09:55:00+08:00,7867.26,7867.4,7862.16,7864.43,2729044,0,0
2019-12-19 09:56:00+08:00,7865.13,7866.38,7862.57,7862.57,2921951,0,0
2019-12-19 09:57:00+08:00,7863.33,7863.33,7858.02,7858.02,3533600,0,0
2019-12-19 09:58:00+08:00,7856.92,7858.57,7856.31,7856.62,2845100,0,0
2019-12-19 09:59:00+08:00,7858.29,7858.53,7854.54,7857.07,3541041,0,0
2019-12-19 10:00:00+08:00,7856.92,7857.43,7855.7,7856.59,4085468,0,0
2019-12-19 10:01:00+08:00,7858.94,7858.94,7854.96,7855.78,7188200,0,0
2019-12-19 10:02:00+08:00,7857.34,7857.34,7853.4,7853.72,6221002,0,0
2019-12-19 10:03:00+08:00,7852.9,7853.88,7849.78,7850.98,9733291,0,0
2019-12-19 10:04:00+08:00,7848.76,7850.92,7847.8,7850.92,9115354,0,0
2019-12-19 10:05:00+08:00,7848.83,7851.76,7846.47,7846.47,5613782,0,0
2019-12-19 10:06:00+08:00,7848.6,7848.6,7845.33,7846.85,6934606,0,0
2019-12-19 10:07:00+08:00,7847.78,7849.21,7845.95,7847.17,6846119,0,0
2019-12-19 10:08:00+08:00,7845.66,7849.94,7844.47,7849.42,5894621,0,0
2019-12-19 10:09:00+08:00,7851.43,7851.54,7847.42,7847.42,4370913,0,0
2019-12-19 10:10:00+08:00,7847.36,7851.77,7847.36,7851.77,5828517,0,0
2019-12-19 10:11:00+08:00,7849.76,7855.62,7849.76,7854.94,3605271,0,0
2019-12-19 10:12:00+08:00,7853.56,7853.56,7851.04,7851.36,2895506,0,0
2019-12-19 10:13:00+08:00,7850.27,7854.79,7850.27,7851.64,5404075,0,0
2019-12-19 10:14:00+08:00,7852.0,7855.1,7850.61,7852.23,10159527,0,0
2019-12-19 10:15:00+08:00,7853.53,7853.53,7850.69,7852.23,4818725,0,0
2019-12-19 10:16:00+08:00,7851.85,7854.2,7850.44,7851.66,1540372,0,0
2019-12-19 10:17:00+08:00,7851.73,7853.5,7849.77,7850.87,6826267,0,0
2019-12-19 10:18:00+08:00,7849.45,7853.58,7849.26,7853.34,4077875,0,0
2019-12-19 10:19:00+08:00,7854.08,7854.51,7850.98,7850.98,2310104,0,0
2019-12-19 10:20:00+08:00,7852.84,7857.77,7852.84,7856.42,13350604,0,0
2019-12-19 10:21:00+08:00,7856.51,7863.78,7856.51,7863.59,5278014,0,0
2019-12-19 10:22:00+08:00,7863.07,7863.95,7860.31,7863.29,4330518,0,0
2019-12-19 10:23:00+08:00,7862.64,7863.28,7860.05,7860.18,2601556,0,0
2019-12-19 10:24:00+08:00,7861.74,7862.91,7858.46,7860.33,4463912,0,0
2019-12-19 10:25:00+08:00,7860.08,7861.02,7858.2,7859.49,3332725,0,0
2019-12-19 10:26:00+08:00,7861.38,7861.38,7857.22,7857.76,4811706,0,0
2019-12-19 10:27:00+08:00,7860.57,7860.57,7856.89,7860.01,2313206,0,0
2019-12-19 10:28:00+08:00,7858.61,7858.68,7856.71,7858.34,3683789,0,0
2019-12-19 10:29:00+08:00,7857.2,7857.2,7851.3,7851.3,3584610,0,0
2019-12-19 10:30:00+08:00,7853.25,7853.25,7848.52,7848.52,5254277,0,0
2019-12-19 10:31:00+08:00,7849.82,7849.82,7847.86,7849.34,6038000,0,0
2019-12-19 10:32:00+08:00,7849.81,7849.92,7846.94,7847.04,7839265,0,0
2019-12-19 10:33:00+08:00,7846.45,7848.04,7845.1,7845.1,12749554,0,0
2019-12-19 10:34:00+08:00,7843.66,7844.12,7839.5,7840.69,10357050,0,0
2019-12-19 10:35:00+08:00,7841.37,7843.01,7839.09,7840.42,5758102,0,0
2019-12-19 10:36:00+08:00,7839.99,7842.09,7838.15,7838.16,4708900,0,0
2019-12-19 10:37:00+08:00,7839.65,7841.15,7838.46,7839.24,2648870,0,0
2019-12-19 10:38:00+08:00,7837.74,7839.83,7835.02,7838.5,3637800,0,0
2019-12-19 10:39:00+08:00,7836.54,7838.43,7834.82,7835.94,3109800,0,0
2019-12-19 10:40:00+08:00,7832.78,7834.57,7830.94,7832.19,3878913,0,0
2019-12-19 10:41:00+08:00,7833.71,7834.13,7832.38,7832.76,3189300,0,0
