Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,15480.89,15480.89,15480.89,15480.89,0,0,0
2019-12-18 17:01:00+01:00,15474.0,15474.71,15474.0,15474.71,0,0,0
2019-12-18 17:02:00+01:00,15473.58,15474.81,15473.58,15474.81,0,0,0
2019-12-18 17:03:00+01:00,15476.66,15476.66,15476.66,15476.66,0,0,0
2019-12-18 17:04:00+01:00,15472.48,15473.25,15472.48,15473.25,0,0,0
2019-12-18 17:06:00+01:00,15472.6,15472.6,15472.6,15472.6,0,0,0
2019-12-18 17:07:00+01:00,15470.72,15470.73,15470.72,15470.73,0,0,0
2019-12-18 17:08:00+01:00,15470.75,15470.83,15470.75,15470.83,0,0,0
2019-12-18 17:09:00+01:00,15468.99,15468.99,15468.99,15468.99,0,0,0
2019-12-18 17:10:00+01:00,15470.29,15470.31,15470.29,15470.31,0,0,0
2019-12-18 17:11:00+01:00,15468.88,15468.88,15468.85,15468.85,0,0,0
2019-12-18 17:12:00+01:00,15470.15,15470.15,15467.68,15467.68,0,0,0
2019-12-18 17:13:00+01:00,15466.45,15466.45,15465.94,15465.94,0,0,0
2019-12-18 17:14:00+01:00,15464.48,15464.48,15464.48,15464.48,0,0,0
2019-12-18 17:15:00+01:00,15463.57,15464.17,15463.57,15464.17,0,0,0
2019-12-18 17:16:00+01:00,15463.53,15464.7,15463.53,15464.7,0,0,0
2019-12-18 17:17:00+01:00,15466.14,15466.14,15466.14,15466.14,0,0,0
2019-12-18 17:18:00+01:00,15462.52,15462.52,15462.49,15462.49,0,0,0
2019-12-18 17:19:00+01:00,15464.31,15464.31,15464.29,15464.29,0,0,0
2019-12-18 17:20:00+01:00,15465.09,15465.73,15465.09,15465.73,0,0,0
2019-12-18 17:21:00+01:00,15469.29,15470.68,15469.29,15470.68,0,0,0
2019-12-18 17:22:00+01:00,15470.62,15470.62,15468.72,15468.72,0,0,0
2019-12-18 17:23:00+01:00,15469.38,15469.38,15469.38,15469.38,0,0,0
2019-12-18 17:24:00+01:00,15469.99,15473.4,15469.99,15473.4,0,0,0
