Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1203.29,1203.82,1201.68,1202.21,0,0,0
2019-12-18 17:01:00+01:00,1202.75,1202.75,1202.21,1202.21,0,0,0
2019-12-18 17:02:00+01:00,1202.21,1202.75,1202.21,1202.75,0,0,0
2019-12-18 17:03:00+01:00,1202.21,1202.21,1201.68,1202.21,0,0,0
2019-12-18 17:04:00+01:00,1202.21,1202.21,1202.21,1202.21,0,0,0
2019-12-18 17:05:00+01:00,1202.75,1202.75,1202.75,1202.75,0,0,0
2019-12-18 17:06:00+01:00,1204.36,1204.36,1204.36,1204.36,0,0,0
2019-12-18 17:07:00+01:00,1204.36,1204.36,1202.21,1202.21,0,0,0
2019-12-18 17:08:00+01:00,1201.68,1201.68,1199.53,1199.53,0,0,0
2019-12-18 17:09:00+01:00,1201.14,1201.14,1199.0,1199.0,0,0,0
2019-12-18 17:10:00+01:00,1199.0,1200.07,1199.0,1199.53,0,0,0
2019-12-18 17:11:00+01:00,1199.53,1200.61,1199.53,1200.61,0,0,0
2019-12-18 17:12:00+01:00,1200.07,1200.07,1198.46,1198.46,0,0,0
2019-12-18 17:13:00+01:00,1197.92,1197.92,1197.92,1197.92,0,0,0
2019-12-18 17:14:00+01:00,1196.31,1196.85,1195.78,1196.85,0,0,0
2019-12-18 17:15:00+01:00,1196.85,1197.92,1196.85,1197.92,0,0,0
2019-12-18 17:16:00+01:00,1197.92,1199.0,1197.92,1199.0,0,0,0
2019-12-18 17:17:00+01:00,1199.0,1200.07,1199.0,1200.07,0,0,0
2019-12-18 17:18:00+01:00,1201.14,1201.14,1198.46,1198.46,0,0,0
2019-12-18 17:19:00+01:00,1198.46,1198.46,1197.92,1197.92,0,0,0
2019-12-18 17:20:00+01:00,1200.07,1200.61,1200.07,1200.61,0,0,0
2019-12-18 17:21:00+01:00,1201.68,1201.68,1201.14,1201.14,0,0,0
2019-12-18 17:22:00+01:00,1201.68,1201.68,1201.68,1201.68,0,0,0
2019-12-18 17:23:00+01:00,1202.21,1202.21,1201.14,1202.21,0,0,0
2019-12-18 17:24:00+01:00,1202.21,1202.75,1201.14,1202.75,0,0,0
2019-12-18 17:25:00+01:00,1202.75,1202.75,1202.75,1202.75,0,0,0
2019-12-18 17:26:00+01:00,1202.75,1203.29,1201.14,1203.29,0,0,0
2019-12-18 17:27:00+01:00,1204.9,1204.9,1203.29,1203.29,0,0,0
2019-12-18 17:28:00+01:00,1203.29,1203.29,1202.75,1202.75,0,0,0
2019-12-18 17:29:00+01:00,1203.29,1203.82,1202.75,1202.75,0,0,0
2019-12-19 09:00:00+01:00,1199.0,1199.0,1199.0,1199.0,0,0,0
2019-12-19 09:01:00+01:00,1199.0,1199.0,1188.73,1191.44,0,0,0
2019-12-19 09:02:00+01:00,1193.6,1195.77,1190.9,1190.9,0,0,0
2019-12-19 09:03:00+01:00,1191.98,1197.93,1191.98,1197.93,0,0,0
2019-12-19 09:04:00+01:00,1194.69,1200.1,1194.69,1200.1,0,0,0
2019-12-19 09:05:00+01:00,1199.01,1202.26,1195.23,1202.26,0,0,0
2019-12-19 09:06:00+01:00,1200.64,1200.64,1200.1,1200.64,0,0,0
2019-12-19 09:07:00+01:00,1202.8,1206.05,1202.8,1204.43,0,0,0
2019-12-19 09:08:00+01:00,1202.26,1204.97,1202.26,1204.97,0,0,0
2019-12-19 09:09:00+01:00,1200.64,1203.34,1199.01,1199.01,0,0,0
2019-12-19 09:10:00+01:00,1200.1,1202.26,1200.1,1202.26,0,0,0
2019-12-19 09:11:00+01:00,1203.88,1203.88,1202.26,1202.26,0,0,0
2019-12-19 09:12:00+01:00,1202.26,1204.43,1202.26,1202.8,0,0,0
2019-12-19 09:13:00+01:00,1202.8,1202.8,1200.64,1201.18,0,0,0
2019-12-19 09:14:00+01:00,1198.47,1201.18,1196.85,1201.18,0,0,0
2019-12-19 09:15:00+01:00,1200.64,1203.88,1200.64,1203.88,0,0,0
2019-12-19 09:16:00+01:00,1203.88,1203.88,1199.56,1199.56,0,0,0
2019-12-19 09:17:00+01:00,1199.56,1200.64,1199.56,1200.64,0,0,0
2019-12-19 09:18:00+01:00,1200.1,1200.64,1198.47,1198.47,0,0,0
2019-12-19 09:19:00+01:00,1198.47,1198.47,1195.23,1195.77,0,0,0
2019-12-19 09:20:00+01:00,1193.6,1196.85,1193.6,1195.77,0,0,0
2019-12-19 09:21:00+01:00,1195.77,1195.77,1195.77,1195.77,0,0,0
2019-12-19 09:22:00+01:00,1195.77,1196.31,1193.6,1196.31,0,0,0
2019-12-19 09:23:00+01:00,1195.23,1195.23,1192.52,1193.06,0,0,0
2019-12-19 09:24:00+01:00,1193.06,1193.06,1192.52,1192.52,0,0,0
2019-12-19 09:25:00+01:00,1192.52,1193.6,1192.52,1192.52,0,0,0
2019-12-19 09:26:00+01:00,1191.98,1192.52,1191.98,1192.52,0,0,0
2019-12-19 09:27:00+01:00,1194.14,1194.14,1193.06,1193.06,0,0,0
