Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,610.48,610.48,610.48,610.48,0,0,0
2019-12-18 17:01:00+01:00,610.54,610.59,610.54,610.59,0,0,0
2019-12-18 17:02:00+01:00,610.53,610.59,610.53,610.59,0,0,0
2019-12-18 17:03:00+01:00,610.66,610.66,610.66,610.66,0,0,0
2019-12-18 17:04:00+01:00,610.53,610.58,610.53,610.58,0,0,0
2019-12-18 17:06:00+01:00,610.54,610.54,610.54,610.54,0,0,0
2019-12-18 17:07:00+01:00,610.48,610.48,610.48,610.48,0,0,0
2019-12-18 17:08:00+01:00,610.48,610.48,610.48,610.48,0,0,0
2019-12-18 17:09:00+01:00,610.4,610.4,610.4,610.4,0,0,0
2019-12-18 17:10:00+01:00,610.45,610.45,610.45,610.45,0,0,0
2019-12-18 17:11:00+01:00,610.44,610.44,610.41,610.41,0,0,0
2019-12-18 17:12:00+01:00,610.48,610.48,610.38,610.38,0,0,0
2019-12-18 17:13:00+01:00,610.33,610.33,610.29,610.29,0,0,0
2019-12-18 17:14:00+01:00,610.3,610.3,610.3,610.3,0,0,0
2019-12-18 17:15:00+01:00,610.33,610.35,610.33,610.35,0,0,0
2019-12-18 17:16:00+01:00,610.31,610.38,610.31,610.38,0,0,0
2019-12-18 17:17:00+01:00,610.43,610.43,610.43,610.43,0,0,0
2019-12-18 17:18:00+01:00,610.26,610.28,610.26,610.28,0,0,0
2019-12-18 17:19:00+01:00,610.35,610.35,610.35,610.35,0,0,0
2019-12-18 17:20:00+01:00,610.36,610.39,610.36,610.39,0,0,0
2019-12-18 17:21:00+01:00,610.43,610.43,610.43,610.43,0,0,0
2019-12-18 17:22:00+01:00,610.43,610.43,610.35,610.35,0,0,0
2019-12-18 17:23:00+01:00,610.38,610.38,610.38,610.38,0,0,0
2019-12-18 17:24:00+01:00,610.4,610.47,610.4,610.47,0,0,0
2019-12-18 17:25:00+01:00,610.44,610.44,610.44,610.44,0,0,0
2019-12-18 17:26:00+01:00,610.44,610.44,610.41,610.41,0,0,0
2019-12-18 17:27:00+01:00,610.41,610.41,610.31,610.31,0,0,0
2019-12-18 17:28:00+01:00,610.34,610.35,610.34,610.35,0,0,0
2019-12-18 17:29:00+01:00,610.34,610.34,610.34,610.34,0,0,0
2019-12-19 09:00:00+01:00,610.39,610.39,610.12,610.19,0,0,0
2019-12-19 09:01:00+01:00,610.27,610.32,610.27,610.32,0,0,0
2019-12-19 09:02:00+01:00,610.44,610.52,610.44,610.52,0,0,0
2019-12-19 09:03:00+01:00,610.44,610.44,610.44,610.44,0,0,0
2019-12-19 09:04:00+01:00,610.39,610.39,610.37,610.37,0,0,0
2019-12-19 09:05:00+01:00,610.33,610.34,610.33,610.34,0,0,0
2019-12-19 09:06:00+01:00,610.48,610.49,610.48,610.49,0,0,0
2019-12-19 09:07:00+01:00,610.47,610.47,610.47,610.47,0,0,0
2019-12-19 09:08:00+01:00,610.49,610.49,610.44,610.44,0,0,0
