Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1206.53,1207.29,1206.53,1207.23,0,0,0
2019-12-18 11:01:00-05:00,1206.56,1206.56,1206.55,1206.55,0,0,0
2019-12-18 11:02:00-05:00,1206.55,1206.55,1206.47,1206.49,0,0,0
2019-12-18 11:03:00-05:00,1206.49,1206.52,1206.49,1206.52,0,0,0
2019-12-18 11:04:00-05:00,1206.52,1206.52,1206.52,1206.52,0,0,0
2019-12-18 11:05:00-05:00,1206.53,1206.53,1206.2,1206.2,0,0,0
2019-12-18 11:06:00-05:00,1206.2,1206.22,1206.2,1206.22,0,0,0
2019-12-18 11:07:00-05:00,1206.23,1206.23,1206.22,1206.22,0,0,0
2019-12-18 11:08:00-05:00,1206.22,1206.93,1206.22,1206.93,0,0,0
2019-12-18 11:09:00-05:00,1206.9,1207.09,1206.9,1207.06,0,0,0
2019-12-18 11:10:00-05:00,1207.08,1207.45,1207.08,1207.42,0,0,0
2019-12-18 11:11:00-05:00,1207.42,1207.45,1207.42,1207.44,0,0,0
2019-12-18 11:12:00-05:00,1207.42,1207.45,1207.42,1207.45,0,0,0
2019-12-18 11:13:00-05:00,1207.46,1207.46,1207.3,1207.3,0,0,0
2019-12-18 11:14:00-05:00,1207.3,1207.64,1207.3,1207.63,0,0,0
2019-12-18 11:17:00-05:00,1207.79,1207.79,1207.79,1207.79,0,0,0
2019-12-18 11:18:00-05:00,1207.79,1207.81,1207.79,1207.79,0,0,0
2019-12-18 11:19:00-05:00,1207.79,1207.81,1207.79,1207.81,0,0,0
2019-12-18 11:20:00-05:00,1207.64,1207.82,1207.64,1207.64,0,0,0
2019-12-18 11:21:00-05:00,1207.64,1207.66,1207.64,1207.66,0,0,0
2019-12-18 11:22:00-05:00,1207.3,1207.46,1206.93,1206.93,0,0,0
2019-12-18 11:23:00-05:00,1206.96,1207.11,1206.96,1207.11,0,0,0
2019-12-18 11:24:00-05:00,1207.11,1207.33,1207.11,1207.33,0,0,0
2019-12-18 11:25:00-05:00,1207.82,1207.82,1207.79,1207.82,0,0,0
2019-12-18 11:26:00-05:00,1207.82,1208.53,1207.82,1208.18,0,0,0
2019-12-18 11:27:00-05:00,1208.19,1208.2,1208.19,1208.19,0,0,0
2019-12-18 11:28:00-05:00,1208.19,1208.35,1208.19,1208.35,0,0,0
2019-12-18 11:29:00-05:00,1208.18,1208.18,1208.0,1208.0,0,0,0
2019-12-18 11:30:00-05:00,1208.01,1208.34,1208.01,1208.34,0,0,0
2019-12-18 11:31:00-05:00,1208.37,1208.53,1208.37,1208.53,0,0,0
2019-12-18 11:32:00-05:00,1208.53,1208.53,1208.52,1208.52,0,0,0
2019-12-18 11:33:00-05:00,1208.49,1208.49,1208.35,1208.35,0,0,0
2019-12-18 11:34:00-05:00,1208.35,1208.53,1208.35,1208.52,0,0,0
2019-12-18 11:35:00-05:00,1208.52,1208.71,1208.52,1208.71,0,0,0
2019-12-18 11:36:00-05:00,1208.71,1208.89,1208.71,1208.89,0,0,0
2019-12-18 11:37:00-05:00,1208.89,1208.9,1208.89,1208.89,0,0,0
2019-12-18 11:38:00-05:00,1208.86,1208.86,1208.84,1208.84,0,0,0
2019-12-18 11:39:00-05:00,1208.18,1208.18,1207.63,1207.63,0,0,0
2019-12-18 11:40:00-05:00,1207.63,1208.01,1207.63,1208.01,0,0,0
2019-12-18 11:41:00-05:00,1208.18,1208.19,1208.18,1208.19,0,0,0
2019-12-18 11:42:00-05:00,1208.19,1208.19,1208.01,1208.03,0,0,0
2019-12-18 11:43:00-05:00,1208.03,1208.04,1207.98,1207.98,0,0,0
2019-12-18 11:44:00-05:00,1207.93,1207.97,1207.93,1207.97,0,0,0
2019-12-18 11:46:00-05:00,1207.86,1208.18,1207.86,1208.18,0,0,0
2019-12-18 11:47:00-05:00,1208.0,1208.2,1208.0,1208.2,0,0,0
2019-12-18 11:48:00-05:00,1208.35,1208.35,1208.19,1208.2,0,0,0
2019-12-18 11:49:00-05:00,1208.2,1208.2,1208.01,1208.01,0,0,0
2019-12-18 11:50:00-05:00,1207.83,1207.83,1207.66,1207.82,0,0,0
2019-12-18 11:51:00-05:00,1207.82,1208.01,1207.69,1208.01,0,0,0
2019-12-18 11:52:00-05:00,1208.01,1208.01,1207.66,1207.67,0,0,0
2019-12-18 11:53:00-05:00,1207.69,1207.69,1207.46,1207.46,0,0,0
2019-12-18 11:54:00-05:00,1207.46,1207.46,1207.14,1207.14,0,0,0
2019-12-18 11:55:00-05:00,1207.11,1207.11,1207.06,1207.08,0,0,0
2019-12-18 11:56:00-05:00,1206.57,1206.59,1206.41,1206.41,0,0,0
2019-12-18 11:57:00-05:00,1206.41,1206.43,1206.4,1206.43,0,0,0
2019-12-18 11:58:00-05:00,1206.96,1206.96,1206.75,1206.75,0,0,0
2019-12-18 11:59:00-05:00,1206.77,1206.77,1206.59,1206.6,0,0,0
2019-12-18 12:00:00-05:00,1206.69,1207.66,1206.69,1207.66,0,0,0
2019-12-18 12:01:00-05:00,1208.03,1208.03,1208.0,1208.0,0,0,0
2019-12-18 12:02:00-05:00,1207.83,1207.83,1207.82,1207.82,0,0,0
