Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1250.96,1251.01,1250.66,1250.66,0,0,0
2019-12-18 11:01:00-05:00,1250.83,1250.83,1250.62,1250.69,0,0,0
2019-12-18 11:02:00-05:00,1250.53,1250.79,1250.48,1250.67,0,0,0
2019-12-18 11:03:00-05:00,1250.89,1250.89,1250.13,1250.13,0,0,0
2019-12-18 11:04:00-05:00,1250.33,1250.5,1249.86,1250.46,0,0,0
2019-12-18 11:05:00-05:00,1250.46,1250.71,1250.07,1250.23,0,0,0
2019-12-18 11:06:00-05:00,1250.23,1250.84,1250.08,1250.27,0,0,0
2019-12-18 11:07:00-05:00,1250.3,1250.68,1250.05,1250.38,0,0,0
2019-12-18 11:08:00-05:00,1250.26,1250.76,1249.82,1250.6,0,0,0
2019-12-18 11:09:00-05:00,1250.26,1250.41,1249.64,1249.64,0,0,0
2019-12-18 11:10:00-05:00,1249.59,1249.64,1249.25,1249.25,0,0,0
2019-12-18 11:11:00-05:00,1249.27,1249.35,1248.84,1249.07,0,0,0
2019-12-18 11:12:00-05:00,1249.24,1249.24,1247.88,1247.88,0,0,0
2019-12-18 11:13:00-05:00,1247.98,1248.1,1247.88,1247.99,0,0,0
2019-12-18 11:14:00-05:00,1247.95,1248.13,1247.6,1247.82,0,0,0
2019-12-18 11:15:00-05:00,1247.86,1247.92,1247.39,1247.41,0,0,0
2019-12-18 11:16:00-05:00,1247.08,1247.78,1247.0,1247.05,0,0,0
2019-12-18 11:17:00-05:00,1247.35,1247.35,1247.02,1247.1,0,0,0
2019-12-18 11:18:00-05:00,1247.15,1247.27,1247.09,1247.2,0,0,0
2019-12-18 11:19:00-05:00,1247.4,1247.83,1246.54,1246.67,0,0,0
2019-12-18 11:20:00-05:00,1246.71,1246.73,1246.71,1246.73,0,0,0
2019-12-18 11:21:00-05:00,1245.13,1245.64,1245.08,1245.64,0,0,0
2019-12-18 11:22:00-05:00,1245.34,1245.38,1245.11,1245.11,0,0,0
2019-12-18 11:23:00-05:00,1245.41,1245.56,1245.04,1245.28,0,0,0
2019-12-18 11:24:00-05:00,1245.42,1245.61,1245.11,1245.61,0,0,0
2019-12-18 11:25:00-05:00,1245.51,1245.51,1245.04,1245.39,0,0,0
2019-12-18 11:26:00-05:00,1245.2,1245.2,1244.32,1244.69,0,0,0
2019-12-18 11:27:00-05:00,1244.08,1244.08,1243.64,1243.74,0,0,0
2019-12-18 11:28:00-05:00,1243.67,1243.82,1243.64,1243.82,0,0,0
2019-12-18 11:29:00-05:00,1243.82,1243.87,1243.44,1243.67,0,0,0
2019-12-18 11:30:00-05:00,1243.63,1243.79,1243.38,1243.67,0,0,0
2019-12-18 11:31:00-05:00,1243.54,1244.03,1243.46,1244.03,0,0,0
2019-12-18 11:32:00-05:00,1243.99,1244.16,1243.99,1244.08,0,0,0
2019-12-18 11:33:00-05:00,1244.08,1244.17,1243.8,1243.84,0,0,0
2019-12-18 11:34:00-05:00,1243.83,1244.0,1243.83,1243.89,0,0,0
2019-12-18 11:35:00-05:00,1243.89,1244.7,1243.86,1244.7,0,0,0
2019-12-18 11:36:00-05:00,1244.67,1244.81,1244.4,1244.45,0,0,0
2019-12-18 11:37:00-05:00,1244.78,1244.84,1244.51,1244.84,0,0,0
2019-12-18 11:38:00-05:00,1245.03,1245.41,1244.88,1245.38,0,0,0
2019-12-18 11:39:00-05:00,1245.4,1245.53,1245.4,1245.51,0,0,0
2019-12-18 11:40:00-05:00,1245.54,1246.09,1245.45,1246.04,0,0,0
2019-12-18 11:41:00-05:00,1246.01,1246.28,1246.01,1246.16,0,0,0
2019-12-18 11:42:00-05:00,1246.24,1246.24,1245.9,1245.98,0,0,0
2019-12-18 11:43:00-05:00,1245.99,1246.96,1245.85,1246.92,0,0,0
2019-12-18 11:44:00-05:00,1247.02,1247.02,1246.2,1246.2,0,0,0
2019-12-18 11:45:00-05:00,1246.2,1246.2,1245.41,1245.41,0,0,0
2019-12-18 11:46:00-05:00,1245.41,1245.49,1245.03,1245.26,0,0,0
2019-12-18 11:47:00-05:00,1245.19,1245.21,1245.19,1245.21,0,0,0
2019-12-18 11:48:00-05:00,1245.21,1245.46,1245.21,1245.46,0,0,0
2019-12-18 11:49:00-05:00,1245.46,1245.75,1245.46,1245.75,0,0,0
2019-12-18 11:50:00-05:00,1245.75,1245.78,1245.75,1245.78,0,0,0
2019-12-18 11:51:00-05:00,1245.78,1245.86,1245.72,1245.72,0,0,0
2019-12-18 11:52:00-05:00,1245.72,1245.73,1245.61,1245.61,0,0,0
2019-12-18 11:53:00-05:00,1245.61,1245.61,1245.44,1245.47,0,0,0
2019-12-18 11:54:00-05:00,1245.47,1245.47,1245.22,1245.4,0,0,0
2019-12-18 11:55:00-05:00,1245.4,1245.9,1245.27,1245.9,0,0,0
2019-12-18 11:56:00-05:00,1245.5,1245.61,1245.34,1245.42,0,0,0
2019-12-18 11:57:00-05:00,1245.42,1245.42,1245.09,1245.2,0,0,0
2019-12-18 11:58:00-05:00,1245.2,1245.25,1245.08,1245.25,0,0,0
2019-12-18 11:59:00-05:00,1245.16,1245.42,1244.96,1244.96,0,0,0
2019-12-18 12:00:00-05:00,1244.97,1245.17,1244.36,1244.36,0,0,0
2019-12-18 12:01:00-05:00,1244.36,1245.17,1244.36,1244.67,0,0,0
2019-12-18 12:02:00-05:00,1244.69,1245.07,1244.64,1245.07,0,0,0
2019-12-18 12:03:00-05:00,1245.07,1245.08,1244.96,1245.01,0,0,0
2019-12-18 12:04:00-05:00,1245.01,1245.04,1245.01,1245.02,0,0,0
2019-12-18 12:05:00-05:00,1245.02,1245.27,1245.02,1245.24,0,0,0
2019-12-18 12:06:00-05:00,1245.24,1245.24,1244.56,1244.56,0,0,0
2019-12-18 12:07:00-05:00,1244.56,1244.57,1243.93,1244.23,0,0,0
2019-12-18 12:08:00-05:00,1244.38,1244.74,1243.95,1244.74,0,0,0
2019-12-18 12:09:00-05:00,1244.74,1244.74,1244.41,1244.41,0,0,0
2019-12-18 12:10:00-05:00,1244.49,1244.78,1244.49,1244.76,0,0,0
2019-12-18 12:11:00-05:00,1244.67,1244.7,1244.59,1244.67,0,0,0
2019-12-18 12:12:00-05:00,1244.67,1244.88,1244.67,1244.8,0,0,0
2019-12-18 12:13:00-05:00,1244.8,1244.81,1244.26,1244.26,0,0,0
2019-12-18 12:18:00-05:00,1243.32,1243.55,1243.32,1243.54,0,0,0
2019-12-18 12:19:00-05:00,1243.54,1243.67,1243.54,1243.67,0,0,0
2019-12-18 12:20:00-05:00,1243.67,1243.67,1242.94,1242.94,0,0,0
2019-12-18 12:21:00-05:00,1242.94,1243.02,1242.71,1242.88,0,0,0
2019-12-18 12:22:00-05:00,1242.91,1243.14,1242.63,1242.63,0,0,0
2019-12-18 12:23:00-05:00,1242.63,1242.83,1242.63,1242.83,0,0,0
2019-12-18 12:24:00-05:00,1242.83,1242.87,1242.83,1242.83,0,0,0
2019-12-18 12:25:00-05:00,1242.76,1243.37,1242.76,1243.37,0,0,0
2019-12-18 12:26:00-05:00,1243.37,1243.74,1243.37,1243.66,0,0,0
2019-12-18 12:27:00-05:00,1243.66,1243.66,1243.61,1243.61,0,0,0
2019-12-18 12:28:00-05:00,1243.61,1243.66,1243.23,1243.23,0,0,0
2019-12-18 12:29:00-05:00,1243.23,1243.23,1243.02,1243.19,0,0,0
2019-12-18 12:30:00-05:00,1243.19,1243.33,1243.04,1243.33,0,0,0
2019-12-18 12:31:00-05:00,1243.33,1243.53,1243.31,1243.53,0,0,0
2019-12-18 12:32:00-05:00,1243.53,1243.68,1243.48,1243.66,0,0,0
2019-12-18 12:33:00-05:00,1243.66,1244.06,1243.54,1243.97,0,0,0
2019-12-18 12:34:00-05:00,1243.97,1244.08,1243.74,1244.08,0,0,0
2019-12-18 12:35:00-05:00,1244.08,1244.48,1244.08,1244.48,0,0,0
2019-12-18 12:36:00-05:00,1244.48,1244.6,1244.25,1244.6,0,0,0
2019-12-18 12:37:00-05:00,1244.6,1244.83,1244.38,1244.6,0,0,0
2019-12-18 12:38:00-05:00,1244.6,1244.6,1244.59,1244.59,0,0,0
2019-12-18 12:39:00-05:00,1244.59,1244.59,1244.35,1244.36,0,0,0
2019-12-18 12:40:00-05:00,1244.34,1244.69,1244.27,1244.27,0,0,0
2019-12-18 12:41:00-05:00,1244.27,1244.35,1244.13,1244.35,0,0,0
2019-12-18 12:42:00-05:00,1244.35,1244.38,1244.35,1244.38,0,0,0
2019-12-18 12:43:00-05:00,1244.38,1244.38,1244.07,1244.07,0,0,0
2019-12-18 12:44:00-05:00,1244.01,1244.01,1243.83,1243.83,0,0,0
2019-12-18 12:45:00-05:00,1243.83,1244.1,1243.45,1244.1,0,0,0
2019-12-18 12:46:00-05:00,1244.1,1244.34,1244.1,1244.34,0,0,0
2019-12-18 12:47:00-05:00,1243.74,1243.74,1243.72,1243.72,0,0,0
2019-12-18 12:48:00-05:00,1243.72,1243.72,1243.5,1243.5,0,0,0
2019-12-18 12:49:00-05:00,1243.51,1243.55,1243.08,1243.55,0,0,0
2019-12-18 12:50:00-05:00,1243.29,1243.34,1243.29,1243.34,0,0,0
