Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,912.69,912.83,912.68,912.83,0,0,0
2019-12-18 11:03:00-05:00,912.86,912.96,912.83,912.83,0,0,0
2019-12-18 11:04:00-05:00,912.84,912.87,912.84,912.87,0,0,0
2019-12-18 11:05:00-05:00,912.89,913.01,912.89,913.01,0,0,0
2019-12-18 11:06:00-05:00,912.98,912.98,912.9,912.98,0,0,0
2019-12-18 11:07:00-05:00,913.01,913.01,912.95,912.95,0,0,0
2019-12-18 11:08:00-05:00,912.92,912.92,912.86,912.86,0,0,0
2019-12-18 11:09:00-05:00,912.87,913.06,912.87,913.06,0,0,0
2019-12-18 11:10:00-05:00,913.06,913.07,913.04,913.04,0,0,0
2019-12-18 11:11:00-05:00,913.04,913.07,913.03,913.07,0,0,0
2019-12-18 11:12:00-05:00,913.1,913.1,913.05,913.05,0,0,0
2019-12-18 11:13:00-05:00,913.06,913.06,913.04,913.04,0,0,0
2019-12-18 11:14:00-05:00,913.03,913.1,913.03,913.1,0,0,0
2019-12-18 11:15:00-05:00,913.04,913.06,913.01,913.06,0,0,0
2019-12-18 11:16:00-05:00,913.04,913.06,913.04,913.06,0,0,0
2019-12-18 11:17:00-05:00,913.15,913.22,913.15,913.22,0,0,0
2019-12-18 11:18:00-05:00,913.22,913.27,913.19,913.27,0,0,0
2019-12-18 11:19:00-05:00,913.26,913.3,913.26,913.26,0,0,0
2019-12-18 11:20:00-05:00,913.24,913.24,913.11,913.14,0,0,0
2019-12-18 11:21:00-05:00,913.14,913.29,913.14,913.29,0,0,0
2019-12-18 11:22:00-05:00,913.25,913.3,913.24,913.3,0,0,0
2019-12-18 11:23:00-05:00,913.28,913.28,913.23,913.23,0,0,0
2019-12-18 11:24:00-05:00,913.25,913.35,913.25,913.35,0,0,0
2019-12-18 11:25:00-05:00,913.39,913.49,913.39,913.49,0,0,0
2019-12-18 11:26:00-05:00,913.38,913.48,913.38,913.48,0,0,0
2019-12-18 11:27:00-05:00,913.44,913.44,913.39,913.41,0,0,0
2019-12-18 11:28:00-05:00,913.43,913.48,913.43,913.43,0,0,0
2019-12-18 11:29:00-05:00,913.47,913.47,913.47,913.47,0,0,0
2019-12-18 11:31:00-05:00,913.38,913.38,913.27,913.27,0,0,0
2019-12-18 11:32:00-05:00,913.32,913.32,913.29,913.29,0,0,0
2019-12-18 11:33:00-05:00,913.25,913.25,913.2,913.2,0,0,0
2019-12-18 11:34:00-05:00,913.19,913.19,913.08,913.09,0,0,0
2019-12-18 11:35:00-05:00,913.06,913.06,913.0,913.0,0,0,0
2019-12-18 11:36:00-05:00,913.08,913.2,913.08,913.2,0,0,0
2019-12-18 11:37:00-05:00,913.18,913.26,913.18,913.26,0,0,0
2019-12-18 11:38:00-05:00,913.2,913.3,913.2,913.3,0,0,0
2019-12-18 11:39:00-05:00,913.3,913.3,913.27,913.28,0,0,0
2019-12-18 11:40:00-05:00,913.25,913.28,913.25,913.26,0,0,0
2019-12-18 11:41:00-05:00,913.27,913.34,913.27,913.34,0,0,0
2019-12-18 11:42:00-05:00,913.39,913.39,913.35,913.36,0,0,0
2019-12-18 11:43:00-05:00,913.35,913.42,913.35,913.36,0,0,0
2019-12-18 11:44:00-05:00,913.36,913.4,913.36,913.4,0,0,0
2019-12-18 11:45:00-05:00,913.4,913.48,913.4,913.48,0,0,0
2019-12-18 11:46:00-05:00,913.49,913.56,913.49,913.56,0,0,0
2019-12-18 11:47:00-05:00,913.62,913.62,913.52,913.56,0,0,0
2019-12-18 11:48:00-05:00,913.61,913.61,913.57,913.57,0,0,0
2019-12-18 11:49:00-05:00,913.54,913.54,913.47,913.47,0,0,0
2019-12-18 11:50:00-05:00,913.45,913.47,913.41,913.41,0,0,0
2019-12-18 11:51:00-05:00,913.46,913.46,913.35,913.35,0,0,0
2019-12-18 11:52:00-05:00,913.32,913.41,913.32,913.41,0,0,0
2019-12-18 11:53:00-05:00,913.47,913.56,913.47,913.56,0,0,0
2019-12-18 11:54:00-05:00,913.63,913.63,913.57,913.61,0,0,0
2019-12-18 11:55:00-05:00,913.48,913.49,913.45,913.49,0,0,0
2019-12-18 11:56:00-05:00,913.49,913.5,913.49,913.5,0,0,0
2019-12-18 11:57:00-05:00,913.52,913.61,913.52,913.6,0,0,0
2019-12-18 11:58:00-05:00,913.6,913.64,913.6,913.64,0,0,0
2019-12-18 11:59:00-05:00,913.66,913.67,913.66,913.67,0,0,0
2019-12-18 12:00:00-05:00,913.72,913.78,913.71,913.78,0,0,0
2019-12-18 12:03:00-05:00,914.01,914.08,914.01,914.08,0,0,0
2019-12-18 12:04:00-05:00,914.14,914.14,914.06,914.1,0,0,0
2019-12-18 12:05:00-05:00,914.14,914.18,914.14,914.18,0,0,0
2019-12-18 12:06:00-05:00,914.21,914.21,914.13,914.17,0,0,0
2019-12-18 12:07:00-05:00,914.16,914.25,914.16,914.25,0,0,0
2019-12-18 12:08:00-05:00,914.27,914.29,914.27,914.29,0,0,0
2019-12-18 12:09:00-05:00,914.23,914.23,914.21,914.21,0,0,0
2019-12-18 12:10:00-05:00,914.26,914.26,914.19,914.22,0,0,0
2019-12-18 12:11:00-05:00,914.26,914.34,914.26,914.34,0,0,0
2019-12-18 12:12:00-05:00,914.34,914.4,914.34,914.36,0,0,0
2019-12-18 12:13:00-05:00,914.35,914.37,914.32,914.32,0,0,0
2019-12-18 12:14:00-05:00,914.33,914.42,914.33,914.41,0,0,0
2019-12-18 12:15:00-05:00,914.43,914.43,914.39,914.39,0,0,0
2019-12-18 12:16:00-05:00,914.38,914.4,914.38,914.38,0,0,0
2019-12-18 12:17:00-05:00,914.4,914.43,914.4,914.4,0,0,0
2019-12-18 12:18:00-05:00,914.39,914.58,914.39,914.58,0,0,0
2019-12-18 12:19:00-05:00,914.53,914.53,914.37,914.37,0,0,0
2019-12-18 12:20:00-05:00,914.36,914.39,914.31,914.31,0,0,0
2019-12-18 12:21:00-05:00,914.29,914.34,914.29,914.34,0,0,0
2019-12-18 12:22:00-05:00,914.34,914.38,914.34,914.36,0,0,0
2019-12-18 12:23:00-05:00,914.33,914.37,914.32,914.37,0,0,0
2019-12-18 12:24:00-05:00,914.33,914.48,914.32,914.48,0,0,0
2019-12-18 12:25:00-05:00,914.48,914.48,914.43,914.47,0,0,0
2019-12-18 12:26:00-05:00,914.46,914.46,914.44,914.44,0,0,0
2019-12-18 12:27:00-05:00,914.47,914.5,914.47,914.48,0,0,0
2019-12-18 12:28:00-05:00,914.51,914.56,914.47,914.47,0,0,0
2019-12-18 12:29:00-05:00,914.46,914.49,914.46,914.48,0,0,0
2019-12-18 12:30:00-05:00,914.56,914.59,914.54,914.59,0,0,0
2019-12-18 12:31:00-05:00,914.58,914.64,914.58,914.61,0,0,0
2019-12-18 12:32:00-05:00,914.57,914.64,914.57,914.64,0,0,0
2019-12-18 12:33:00-05:00,914.65,914.72,914.65,914.72,0,0,0
2019-12-18 12:34:00-05:00,914.73,914.74,914.72,914.74,0,0,0
2019-12-18 12:35:00-05:00,914.74,914.74,914.71,914.71,0,0,0
2019-12-18 12:36:00-05:00,914.73,914.73,914.68,914.73,0,0,0
2019-12-18 12:37:00-05:00,914.74,914.74,914.68,914.68,0,0,0
2019-12-18 12:38:00-05:00,914.7,914.7,914.65,914.66,0,0,0
2019-12-18 12:39:00-05:00,914.63,914.64,914.62,914.63,0,0,0
2019-12-18 12:40:00-05:00,914.62,914.64,914.61,914.61,0,0,0
2019-12-18 12:41:00-05:00,914.58,914.64,914.58,914.64,0,0,0
2019-12-18 12:42:00-05:00,914.61,914.68,914.61,914.68,0,0,0
2019-12-18 12:43:00-05:00,914.72,914.77,914.72,914.76,0,0,0
2019-12-18 12:44:00-05:00,914.73,914.81,914.73,914.78,0,0,0
2019-12-18 12:45:00-05:00,914.85,914.85,914.77,914.77,0,0,0
2019-12-18 12:46:00-05:00,914.8,914.81,914.75,914.81,0,0,0
2019-12-18 12:47:00-05:00,914.8,914.8,914.74,914.74,0,0,0
2019-12-18 12:48:00-05:00,914.75,914.77,914.73,914.73,0,0,0
2019-12-18 12:49:00-05:00,914.73,914.81,914.73,914.81,0,0,0
2019-12-18 12:50:00-05:00,914.81,914.85,914.78,914.81,0,0,0
2019-12-18 12:51:00-05:00,914.84,914.84,914.8,914.8,0,0,0
2019-12-18 12:52:00-05:00,914.77,914.8,914.76,914.76,0,0,0
2019-12-18 12:53:00-05:00,914.73,914.78,914.73,914.74,0,0,0
2019-12-18 12:54:00-05:00,914.75,914.78,914.75,914.78,0,0,0
2019-12-18 12:55:00-05:00,914.77,914.77,914.75,914.77,0,0,0
2019-12-18 12:56:00-05:00,914.77,914.82,914.77,914.77,0,0,0
2019-12-18 12:57:00-05:00,914.76,914.79,914.76,914.79,0,0,0
2019-12-18 12:58:00-05:00,914.79,914.79,914.76,914.76,0,0,0
2019-12-18 12:59:00-05:00,914.77,914.77,914.73,914.73,0,0,0
2019-12-18 13:00:00-05:00,914.75,914.75,914.59,914.62,0,0,0
2019-12-18 13:01:00-05:00,914.65,914.82,914.65,914.82,0,0,0
2019-12-18 13:02:00-05:00,914.72,914.83,914.72,914.78,0,0,0
2019-12-18 13:03:00-05:00,914.76,914.78,914.76,914.78,0,0,0
2019-12-18 13:04:00-05:00,914.77,914.8,914.75,914.8,0,0,0
2019-12-18 13:05:00-05:00,914.8,914.86,914.71,914.71,0,0,0
2019-12-18 13:06:00-05:00,914.64,914.64,914.57,914.61,0,0,0
2019-12-18 13:07:00-05:00,914.54,914.57,914.53,914.57,0,0,0
2019-12-18 13:08:00-05:00,914.57,914.6,914.56,914.58,0,0,0
2019-12-18 13:09:00-05:00,914.61,914.61,914.59,914.59,0,0,0
2019-12-18 13:10:00-05:00,914.6,914.6,914.55,914.59,0,0,0
2019-12-18 13:11:00-05:00,914.59,914.61,914.59,914.61,0,0,0
2019-12-18 13:12:00-05:00,914.61,914.68,914.61,914.68,0,0,0
2019-12-18 13:13:00-05:00,914.72,914.79,914.72,914.77,0,0,0
2019-12-18 13:14:00-05:00,914.81,914.86,914.8,914.86,0,0,0
2019-12-18 13:15:00-05:00,914.88,914.88,914.84,914.84,0,0,0
2019-12-18 13:16:00-05:00,914.88,914.95,914.88,914.91,0,0,0
2019-12-18 13:17:00-05:00,914.89,914.95,914.89,914.95,0,0,0
2019-12-18 13:18:00-05:00,914.96,914.98,914.93,914.98,0,0,0
2019-12-18 13:19:00-05:00,914.97,915.0,914.97,914.99,0,0,0
2019-12-18 13:20:00-05:00,915.0,915.02,914.97,914.97,0,0,0
2019-12-18 13:21:00-05:00,915.0,915.03,915.0,915.03,0,0,0
2019-12-18 13:22:00-05:00,915.04,915.06,915.0,915.06,0,0,0
2019-12-18 13:23:00-05:00,914.97,915.0,914.96,914.96,0,0,0
2019-12-18 13:24:00-05:00,914.96,915.01,914.95,914.95,0,0,0
2019-12-18 13:25:00-05:00,914.99,915.1,914.99,915.1,0,0,0
2019-12-18 13:26:00-05:00,915.15,915.25,915.11,915.25,0,0,0
2019-12-18 13:27:00-05:00,915.21,915.23,915.21,915.23,0,0,0
2019-12-18 13:28:00-05:00,915.26,915.26,915.14,915.14,0,0,0
2019-12-18 13:29:00-05:00,915.21,915.23,915.09,915.23,0,0,0
2019-12-18 13:30:00-05:00,915.25,915.25,915.17,915.17,0,0,0
2019-12-18 13:31:00-05:00,915.09,915.09,915.07,915.07,0,0,0
2019-12-18 13:32:00-05:00,915.06,915.09,915.06,915.06,0,0,0
2019-12-18 13:33:00-05:00,915.04,915.05,915.02,915.02,0,0,0
2019-12-18 13:34:00-05:00,915.14,915.14,915.08,915.08,0,0,0
2019-12-18 13:35:00-05:00,915.01,915.07,915.01,915.03,0,0,0
2019-12-18 13:36:00-05:00,915.07,915.07,915.03,915.03,0,0,0
2019-12-18 13:37:00-05:00,915.02,915.08,915.02,915.08,0,0,0
2019-12-18 13:38:00-05:00,915.08,915.12,915.08,915.12,0,0,0
2019-12-18 13:39:00-05:00,915.08,915.09,915.06,915.06,0,0,0
2019-12-18 13:40:00-05:00,915.03,915.08,914.99,915.08,0,0,0
2019-12-18 13:41:00-05:00,914.94,915.04,914.94,915.04,0,0,0
2019-12-18 13:42:00-05:00,915.0,915.09,915.0,915.09,0,0,0
2019-12-18 13:43:00-05:00,915.06,915.06,915.01,915.01,0,0,0
2019-12-18 13:44:00-05:00,915.06,915.14,915.06,915.14,0,0,0
2019-12-18 13:45:00-05:00,915.09,915.09,914.97,914.97,0,0,0
2019-12-18 13:46:00-05:00,914.98,914.98,914.89,914.94,0,0,0
2019-12-18 13:47:00-05:00,914.93,914.97,914.93,914.97,0,0,0
2019-12-18 13:48:00-05:00,915.02,915.04,915.01,915.01,0,0,0
2019-12-18 13:49:00-05:00,914.99,915.04,914.99,915.0,0,0,0
2019-12-18 13:50:00-05:00,915.02,915.02,914.96,914.96,0,0,0
2019-12-18 13:51:00-05:00,914.96,914.97,914.87,914.87,0,0,0
2019-12-18 13:52:00-05:00,914.94,914.94,914.91,914.91,0,0,0
2019-12-18 13:53:00-05:00,914.81,914.82,914.76,914.76,0,0,0
2019-12-18 13:54:00-05:00,914.75,914.78,914.75,914.78,0,0,0
2019-12-18 13:55:00-05:00,914.74,914.74,914.66,914.66,0,0,0
2019-12-18 13:56:00-05:00,914.65,914.66,914.6,914.6,0,0,0
2019-12-18 13:57:00-05:00,914.62,914.62,914.58,914.6,0,0,0
2019-12-18 13:58:00-05:00,914.62,914.64,914.61,914.64,0,0,0
2019-12-18 13:59:00-05:00,914.66,914.81,914.66,914.78,0,0,0
2019-12-18 14:00:00-05:00,914.78,914.82,914.72,914.82,0,0,0
2019-12-18 14:01:00-05:00,914.8,914.86,914.8,914.8,0,0,0
2019-12-18 14:02:00-05:00,914.81,914.81,914.75,914.79,0,0,0
2019-12-18 14:03:00-05:00,914.79,914.97,914.79,914.93,0,0,0
2019-12-18 14:04:00-05:00,914.92,914.97,914.92,914.95,0,0,0
2019-12-18 14:05:00-05:00,914.9,914.91,914.9,914.91,0,0,0
2019-12-18 14:06:00-05:00,914.91,914.91,914.87,914.87,0,0,0
2019-12-18 14:07:00-05:00,914.88,914.89,914.83,914.89,0,0,0
2019-12-18 14:08:00-05:00,914.86,914.86,914.68,914.68,0,0,0
2019-12-18 14:09:00-05:00,914.74,914.74,914.66,914.66,0,0,0
2019-12-18 14:10:00-05:00,914.66,914.68,914.64,914.67,0,0,0
2019-12-18 14:11:00-05:00,914.71,914.75,914.7,914.75,0,0,0
2019-12-18 14:12:00-05:00,914.74,914.74,914.64,914.64,0,0,0
2019-12-18 14:13:00-05:00,914.68,914.68,914.63,914.65,0,0,0
2019-12-18 14:14:00-05:00,914.68,914.77,914.67,914.75,0,0,0
2019-12-18 14:15:00-05:00,914.8,914.88,914.8,914.83,0,0,0
2019-12-18 14:16:00-05:00,914.88,914.9,914.84,914.9,0,0,0
2019-12-18 14:17:00-05:00,914.89,914.9,914.83,914.83,0,0,0
2019-12-18 14:18:00-05:00,914.83,914.85,914.82,914.85,0,0,0
2019-12-18 14:19:00-05:00,914.81,914.84,914.76,914.76,0,0,0
2019-12-18 14:20:00-05:00,914.76,914.77,914.7,914.73,0,0,0
2019-12-18 14:21:00-05:00,914.74,914.81,914.74,914.81,0,0,0
2019-12-18 14:22:00-05:00,914.81,914.84,914.81,914.83,0,0,0
2019-12-18 14:23:00-05:00,914.89,914.91,914.8,914.83,0,0,0
2019-12-18 14:24:00-05:00,914.9,914.9,914.86,914.86,0,0,0
2019-12-18 14:25:00-05:00,914.84,914.86,914.79,914.79,0,0,0
2019-12-18 14:26:00-05:00,914.82,914.82,914.73,914.77,0,0,0
2019-12-18 14:27:00-05:00,914.82,914.84,914.78,914.8,0,0,0
2019-12-18 14:28:00-05:00,914.84,914.94,914.84,914.94,0,0,0
2019-12-18 14:29:00-05:00,914.91,914.92,914.89,914.89,0,0,0
2019-12-18 14:30:00-05:00,914.86,914.86,914.78,914.78,0,0,0
