Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2258.45,2258.47,2257.46,2257.46,0,0,0
2019-12-18 11:01:00-05:00,2257.64,2257.64,2256.94,2256.94,0,0,0
2019-12-18 11:02:00-05:00,2256.88,2257.4,2256.88,2257.28,0,0,0
2019-12-18 11:03:00-05:00,2257.58,2258.19,2257.18,2257.91,0,0,0
2019-12-18 11:04:00-05:00,2257.66,2258.16,2257.5,2258.16,0,0,0
2019-12-18 11:05:00-05:00,2258.19,2258.38,2257.87,2257.87,0,0,0
2019-12-18 11:06:00-05:00,2257.69,2258.28,2257.69,2257.72,0,0,0
2019-12-18 11:07:00-05:00,2257.47,2257.47,2256.36,2256.94,0,0,0
2019-12-18 11:08:00-05:00,2256.33,2256.44,2255.48,2255.61,0,0,0
2019-12-18 11:09:00-05:00,2255.72,2256.09,2255.37,2255.9,0,0,0
2019-12-18 11:10:00-05:00,2255.48,2256.03,2255.48,2255.74,0,0,0
2019-12-18 11:11:00-05:00,2255.81,2256.29,2255.81,2255.97,0,0,0
2019-12-18 11:12:00-05:00,2256.07,2256.52,2256.07,2256.32,0,0,0
2019-12-18 11:13:00-05:00,2256.61,2256.61,2256.03,2256.3,0,0,0
2019-12-18 11:14:00-05:00,2256.19,2256.59,2254.35,2254.35,0,0,0
2019-12-18 11:17:00-05:00,2256.23,2256.59,2255.16,2256.22,0,0,0
2019-12-18 11:18:00-05:00,2256.2,2256.41,2255.0,2256.09,0,0,0
2019-12-18 11:19:00-05:00,2256.11,2256.3,2254.94,2256.08,0,0,0
2019-12-18 11:20:00-05:00,2256.03,2257.19,2256.03,2257.08,0,0,0
2019-12-18 11:21:00-05:00,2256.77,2257.19,2256.28,2256.28,0,0,0
2019-12-18 11:22:00-05:00,2257.01,2257.39,2256.5,2256.67,0,0,0
2019-12-18 11:23:00-05:00,2257.12,2257.37,2256.5,2257.37,0,0,0
2019-12-18 11:24:00-05:00,2256.77,2257.96,2256.77,2257.3,0,0,0
2019-12-18 11:25:00-05:00,2257.24,2257.84,2257.22,2257.31,0,0,0
2019-12-18 11:26:00-05:00,2257.13,2257.77,2256.91,2257.13,0,0,0
2019-12-18 11:27:00-05:00,2257.21,2257.85,2255.79,2255.79,0,0,0
2019-12-18 11:28:00-05:00,2257.04,2257.04,2255.68,2256.58,0,0,0
2019-12-18 11:29:00-05:00,2256.58,2256.95,2256.2,2256.22,0,0,0
2019-12-18 11:30:00-05:00,2254.41,2255.65,2254.41,2255.63,0,0,0
2019-12-18 11:31:00-05:00,2255.53,2255.57,2254.41,2255.57,0,0,0
2019-12-18 11:32:00-05:00,2254.41,2255.73,2254.41,2254.41,0,0,0
2019-12-18 11:33:00-05:00,2255.57,2256.44,2254.41,2255.53,0,0,0
2019-12-18 11:34:00-05:00,2254.41,2255.93,2254.41,2255.67,0,0,0
