Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1944.68,1944.87,1944.16,1944.68,0,0,0
2019-12-18 11:01:00-05:00,1944.61,1944.81,1944.22,1944.81,0,0,0
2019-12-18 11:02:00-05:00,1944.75,1945.2,1944.48,1944.97,0,0,0
2019-12-18 11:03:00-05:00,1945.01,1945.66,1945.01,1945.53,0,0,0
2019-12-18 11:04:00-05:00,1945.4,1945.4,1944.75,1945.33,0,0,0
2019-12-18 11:05:00-05:00,1945.27,1952.8,1945.27,1952.66,0,0,0
2019-12-18 11:06:00-05:00,1952.73,1953.38,1952.66,1952.66,0,0,0
2019-12-18 11:07:00-05:00,1952.66,1952.66,1952.14,1952.2,0,0,0
2019-12-18 11:08:00-05:00,1952.27,1952.92,1952.07,1952.07,0,0,0
2019-12-18 11:09:00-05:00,1951.42,1952.27,1951.42,1952.14,0,0,0
2019-12-18 11:10:00-05:00,1952.27,1952.33,1951.55,1952.27,0,0,0
2019-12-18 11:11:00-05:00,1952.2,1952.33,1951.61,1951.94,0,0,0
2019-12-18 11:12:00-05:00,1952.27,1952.4,1951.75,1951.75,0,0,0
2019-12-18 11:13:00-05:00,1952.24,1952.92,1951.42,1952.01,0,0,0
2019-12-18 11:14:00-05:00,1952.01,1952.14,1951.09,1951.75,0,0,0
2019-12-18 11:15:00-05:00,1952.4,1952.4,1951.84,1952.11,0,0,0
2019-12-18 11:16:00-05:00,1952.01,1952.01,1951.22,1951.94,0,0,0
2019-12-18 11:17:00-05:00,1952.14,1952.14,1951.22,1951.84,0,0,0
2019-12-18 11:18:00-05:00,1951.84,1952.27,1951.42,1951.81,0,0,0
2019-12-18 11:19:00-05:00,1951.61,1951.81,1951.09,1951.68,0,0,0
2019-12-18 11:20:00-05:00,1951.75,1951.75,1951.09,1951.09,0,0,0
2019-12-18 11:21:00-05:00,1951.87,1951.87,1951.87,1951.87,0,0,0
2019-12-18 11:22:00-05:00,1951.22,1952.66,1951.22,1951.94,0,0,0
2019-12-18 11:23:00-05:00,1951.94,1952.07,1951.35,1952.07,0,0,0
2019-12-18 11:24:00-05:00,1952.01,1952.01,1951.42,1951.42,0,0,0
2019-12-18 11:25:00-05:00,1952.11,1952.73,1951.15,1952.01,0,0,0
2019-12-18 11:26:00-05:00,1952.11,1952.66,1952.01,1952.2,0,0,0
2019-12-18 11:27:00-05:00,1952.01,1952.01,1951.15,1951.75,0,0,0
2019-12-18 11:28:00-05:00,1951.09,1951.87,1951.09,1951.75,0,0,0
