Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5847.86,5847.86,5847.86,5847.86,0,0,0
2019-12-18 16:01:00+00:00,5847.84,5847.84,5847.84,5847.84,0,0,0
2019-12-18 16:02:00+00:00,5847.39,5847.39,5847.39,5847.39,0,0,0
2019-12-18 16:03:00+00:00,5847.35,5847.35,5847.35,5847.35,0,0,0
2019-12-18 16:04:00+00:00,5848.21,5848.21,5848.21,5848.21,0,0,0
2019-12-18 16:05:00+00:00,5848.01,5848.01,5848.01,5848.01,0,0,0
2019-12-18 16:06:00+00:00,5848.25,5848.25,5848.25,5848.25,0,0,0
2019-12-18 16:07:00+00:00,5848.56,5848.56,5848.56,5848.56,0,0,0
2019-12-18 16:08:00+00:00,5848.71,5848.71,5848.71,5848.71,0,0,0
2019-12-18 16:09:00+00:00,5849.81,5849.81,5849.81,5849.81,0,0,0
2019-12-18 16:11:00+00:00,5849.43,5849.43,5849.43,5849.43,0,0,0
2019-12-18 16:12:00+00:00,5849.5,5849.5,5849.5,5849.5,0,0,0
2019-12-18 16:14:00+00:00,5849.26,5849.26,5849.26,5849.26,0,0,0
2019-12-18 16:15:00+00:00,5849.18,5849.18,5849.18,5849.18,0,0,0
2019-12-18 16:17:00+00:00,5849.74,5849.74,5849.74,5849.74,0,0,0
2019-12-18 16:18:00+00:00,5850.54,5850.54,5850.54,5850.54,0,0,0
2019-12-18 16:19:00+00:00,5850.18,5850.18,5850.18,5850.18,0,0,0
2019-12-18 16:20:00+00:00,5851.14,5851.14,5851.14,5851.14,0,0,0
2019-12-18 16:22:00+00:00,5850.62,5850.62,5850.62,5850.62,0,0,0
2019-12-18 16:24:00+00:00,5850.97,5850.97,5850.97,5850.97,0,0,0
2019-12-18 16:25:00+00:00,5850.94,5850.94,5850.94,5850.94,0,0,0
2019-12-18 16:26:00+00:00,5850.54,5850.54,5850.54,5850.54,0,0,0
2019-12-18 16:28:00+00:00,5851.23,5851.23,5851.23,5851.23,0,0,0
2019-12-18 16:29:00+00:00,5850.88,5850.88,5850.88,5850.88,0,0,0
2019-12-19 08:00:00+00:00,5852.81,5852.81,5852.81,5852.81,0,0,0
2019-12-19 08:01:00+00:00,5858.96,5858.96,5858.96,5858.96,0,0,0
2019-12-19 08:02:00+00:00,5860.43,5860.43,5860.43,5860.43,0,0,0
2019-12-19 08:03:00+00:00,5860.11,5860.11,5860.11,5860.11,0,0,0
2019-12-19 08:05:00+00:00,5859.96,5859.96,5859.96,5859.96,0,0,0
2019-12-19 08:06:00+00:00,5858.93,5858.93,5858.93,5858.93,0,0,0
2019-12-19 08:08:00+00:00,5858.74,5858.74,5858.74,5858.74,0,0,0
2019-12-19 08:09:00+00:00,5858.77,5858.77,5858.77,5858.77,0,0,0
2019-12-19 08:10:00+00:00,5858.34,5858.34,5858.34,5858.34,0,0,0
2019-12-19 08:11:00+00:00,5858.59,5858.59,5858.59,5858.59,0,0,0
2019-12-19 08:12:00+00:00,5859.8,5859.8,5859.8,5859.8,0,0,0
2019-12-19 08:13:00+00:00,5860.94,5860.94,5860.94,5860.94,0,0,0
2019-12-19 08:14:00+00:00,5860.16,5860.16,5860.16,5860.16,0,0,0
2019-12-19 08:15:00+00:00,5859.99,5859.99,5859.99,5859.99,0,0,0
2019-12-19 08:17:00+00:00,5858.68,5858.68,5858.68,5858.68,0,0,0
2019-12-19 08:18:00+00:00,5858.85,5858.85,5858.85,5858.85,0,0,0
2019-12-19 08:19:00+00:00,5859.44,5859.44,5859.44,5859.44,0,0,0
2019-12-19 08:20:00+00:00,5859.04,5859.04,5859.04,5859.04,0,0,0
2019-12-19 08:22:00+00:00,5859.49,5859.49,5859.49,5859.49,0,0,0
2019-12-19 08:23:00+00:00,5859.51,5859.51,5859.51,5859.51,0,0,0
2019-12-19 08:24:00+00:00,5859.51,5859.51,5859.51,5859.51,0,0,0
2019-12-19 08:25:00+00:00,5859.72,5859.72,5859.72,5859.72,0,0,0
2019-12-19 08:26:00+00:00,5860.4,5860.4,5860.4,5860.4,0,0,0
2019-12-19 08:27:00+00:00,5859.15,5859.15,5859.15,5859.15,0,0,0
2019-12-19 08:28:00+00:00,5859.24,5859.24,5859.24,5859.24,0,0,0
2019-12-19 08:29:00+00:00,5858.59,5858.59,5858.59,5858.59,0,0,0
2019-12-19 08:30:00+00:00,5858.28,5858.28,5858.28,5858.28,0,0,0
2019-12-19 08:31:00+00:00,5857.67,5857.67,5857.67,5857.67,0,0,0
2019-12-19 08:33:00+00:00,5858.64,5858.64,5858.64,5858.64,0,0,0
2019-12-19 08:34:00+00:00,5858.31,5858.31,5858.31,5858.31,0,0,0
2019-12-19 08:35:00+00:00,5858.04,5858.04,5858.04,5858.04,0,0,0
2019-12-19 08:36:00+00:00,5858.74,5858.74,5858.74,5858.74,0,0,0
2019-12-19 08:37:00+00:00,5856.15,5856.15,5856.15,5856.15,0,0,0
2019-12-19 08:39:00+00:00,5856.14,5856.14,5856.14,5856.14,0,0,0
2019-12-19 08:40:00+00:00,5856.32,5856.32,5856.32,5856.32,0,0,0
2019-12-19 08:41:00+00:00,5856.19,5856.19,5856.19,5856.19,0,0,0
2019-12-19 08:42:00+00:00,5856.38,5856.38,5856.38,5856.38,0,0,0
2019-12-19 08:43:00+00:00,5857.01,5857.01,5857.01,5857.01,0,0,0
2019-12-19 08:44:00+00:00,5857.58,5857.58,5857.58,5857.58,0,0,0
2019-12-19 08:46:00+00:00,5857.62,5857.62,5857.62,5857.62,0,0,0
2019-12-19 08:47:00+00:00,5857.98,5857.98,5857.98,5857.98,0,0,0
2019-12-19 08:48:00+00:00,5858.05,5858.05,5858.05,5858.05,0,0,0
2019-12-19 08:49:00+00:00,5857.86,5857.86,5857.86,5857.86,0,0,0
2019-12-19 08:50:00+00:00,5857.91,5857.91,5857.91,5857.91,0,0,0
2019-12-19 08:51:00+00:00,5857.15,5857.15,5857.15,5857.15,0,0,0
2019-12-19 08:52:00+00:00,5858.29,5858.29,5858.29,5858.29,0,0,0
2019-12-19 08:53:00+00:00,5857.47,5857.47,5857.47,5857.47,0,0,0
2019-12-19 08:54:00+00:00,5857.46,5857.46,5857.46,5857.46,0,0,0
2019-12-19 08:56:00+00:00,5857.9,5857.9,5857.9,5857.9,0,0,0
2019-12-19 08:57:00+00:00,5857.32,5857.32,5857.32,5857.32,0,0,0
2019-12-19 08:58:00+00:00,5857.62,5857.62,5857.62,5857.62,0,0,0
2019-12-19 08:59:00+00:00,5857.66,5857.66,5857.66,5857.66,0,0,0
2019-12-19 09:00:00+00:00,5857.54,5857.54,5857.54,5857.54,0,0,0
