Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,715.73,715.84,715.73,715.8,0,0,0
2019-12-18 10:01:00-06:00,715.79,715.93,715.79,715.93,92834,0,0
2019-12-18 10:02:00-06:00,715.83,716.05,715.83,716.05,103463,0,0
2019-12-18 10:03:00-06:00,716.08,716.27,715.92,715.92,90064,0,0
2019-12-18 10:04:00-06:00,715.97,716.05,715.85,715.85,75832,0,0
2019-12-18 10:05:00-06:00,716.12,716.12,715.82,715.87,73257,0,0
2019-12-18 10:06:00-06:00,716.08,716.08,716.0,716.01,146023,0,0
2019-12-18 10:07:00-06:00,716.24,716.32,716.2,716.2,103966,0,0
2019-12-18 10:08:00-06:00,716.16,716.16,715.95,715.96,74023,0,0
2019-12-18 10:09:00-06:00,716.02,716.02,715.66,715.66,52622,0,0
2019-12-18 10:10:00-06:00,715.82,715.96,715.73,715.89,80848,0,0
2019-12-18 10:11:00-06:00,715.9,716.04,715.78,716.04,52822,0,0
2019-12-18 10:12:00-06:00,716.36,716.36,716.03,716.03,92876,0,0
2019-12-18 10:13:00-06:00,716.13,716.16,716.11,716.15,70956,0,0
2019-12-18 10:14:00-06:00,716.27,716.62,716.06,716.62,81855,0,0
2019-12-18 10:15:00-06:00,716.17,716.68,716.17,716.68,117200,0,0
2019-12-18 10:16:00-06:00,716.57,716.76,716.57,716.76,149561,0,0
2019-12-18 10:17:00-06:00,716.68,716.79,716.61,716.75,172859,0,0
2019-12-18 10:18:00-06:00,716.83,716.83,716.55,716.68,60510,0,0
2019-12-18 10:19:00-06:00,716.63,716.63,716.47,716.57,110622,0,0
2019-12-18 10:20:00-06:00,716.54,716.58,716.44,716.58,55213,0,0
2019-12-18 10:21:00-06:00,716.46,716.46,716.36,716.36,55440,0,0
2019-12-18 10:22:00-06:00,716.34,716.34,716.29,716.32,84716,0,0
2019-12-18 10:23:00-06:00,716.22,716.27,716.2,716.27,70803,0,0
2019-12-18 10:24:00-06:00,716.38,716.38,716.29,716.29,36779,0,0
2019-12-18 10:26:00-06:00,716.7,716.7,716.36,716.55,164449,0,0
2019-12-18 10:27:00-06:00,716.59,716.69,716.53,716.58,150680,0,0
2019-12-18 10:28:00-06:00,716.57,717.1,716.57,717.1,59713,0,0
2019-12-18 10:29:00-06:00,716.94,717.07,716.68,716.68,102512,0,0
2019-12-18 10:30:00-06:00,716.79,717.0,716.66,717.0,101373,0,0
2019-12-18 10:31:00-06:00,716.79,716.82,716.77,716.77,49729,0,0
2019-12-18 10:32:00-06:00,716.78,716.82,716.72,716.74,81004,0,0
2019-12-18 10:33:00-06:00,716.87,716.89,716.7,716.7,141534,0,0
2019-12-18 10:34:00-06:00,716.71,717.0,716.71,717.0,88515,0,0
2019-12-18 10:35:00-06:00,716.9,717.07,716.9,717.07,86486,0,0
2019-12-18 10:36:00-06:00,716.96,717.05,716.8,716.8,54750,0,0
2019-12-18 10:37:00-06:00,716.91,716.92,716.79,716.92,74618,0,0
2019-12-18 10:38:00-06:00,716.75,716.91,716.54,716.54,48238,0,0
2019-12-18 10:39:00-06:00,716.52,716.68,716.52,716.68,99397,0,0
2019-12-18 10:40:00-06:00,716.58,716.78,716.54,716.78,58165,0,0
2019-12-18 10:41:00-06:00,716.69,716.86,716.58,716.81,183176,0,0
2019-12-18 10:42:00-06:00,716.68,716.76,716.65,716.76,62221,0,0
2019-12-18 10:43:00-06:00,716.75,716.75,716.48,716.57,85384,0,0
2019-12-18 10:44:00-06:00,716.83,716.83,716.52,716.6,54576,0,0
2019-12-18 10:45:00-06:00,716.65,716.65,716.55,716.59,75078,0,0
2019-12-18 10:46:00-06:00,716.62,716.79,716.62,716.74,68253,0,0
2019-12-18 10:47:00-06:00,716.58,716.58,716.36,716.44,90787,0,0
2019-12-18 10:48:00-06:00,716.45,716.45,716.31,716.38,109895,0,0
2019-12-18 10:49:00-06:00,716.49,716.53,716.37,716.53,54723,0,0
2019-12-18 10:50:00-06:00,716.46,716.46,716.34,716.46,84107,0,0
2019-12-18 10:51:00-06:00,716.51,716.87,716.34,716.87,60222,0,0
2019-12-18 10:52:00-06:00,716.48,716.56,716.33,716.55,66720,0,0
2019-12-18 10:53:00-06:00,716.56,716.56,716.46,716.54,87791,0,0
2019-12-18 10:54:00-06:00,716.39,716.41,716.39,716.41,132379,0,0
2019-12-18 10:55:00-06:00,716.3,716.44,716.09,716.09,73431,0,0
2019-12-18 10:58:00-06:00,716.11,716.37,716.11,716.37,165737,0,0
2019-12-18 10:59:00-06:00,716.13,716.21,716.13,716.21,75212,0,0
2019-12-18 11:00:00-06:00,716.19,716.48,716.19,716.48,73379,0,0
2019-12-18 11:01:00-06:00,716.34,716.57,716.34,716.57,54019,0,0
2019-12-18 11:02:00-06:00,716.45,716.49,716.37,716.49,44892,0,0
2019-12-18 11:03:00-06:00,716.49,716.58,716.45,716.5,65375,0,0
