Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1482.83,1482.83,1482.08,1482.12,0,0,0
2019-12-18 11:01:00-05:00,1482.24,1482.27,1482.03,1482.27,0,0,0
2019-12-18 11:02:00-05:00,1482.13,1482.27,1482.04,1482.04,0,0,0
2019-12-18 11:03:00-05:00,1482.13,1482.51,1482.02,1482.28,0,0,0
2019-12-18 11:04:00-05:00,1482.3,1482.31,1482.09,1482.25,0,0,0
2019-12-18 11:05:00-05:00,1481.99,1482.1,1481.78,1481.93,0,0,0
2019-12-18 11:06:00-05:00,1481.85,1481.85,1481.24,1481.24,0,0,0
2019-12-18 11:07:00-05:00,1481.13,1481.13,1480.64,1480.9,0,0,0
2019-12-18 11:08:00-05:00,1480.58,1480.66,1480.35,1480.51,0,0,0
2019-12-18 11:09:00-05:00,1480.41,1481.01,1480.4,1481.01,0,0,0
2019-12-18 11:10:00-05:00,1481.21,1481.4,1480.99,1481.4,0,0,0
2019-12-18 11:11:00-05:00,1481.42,1481.45,1481.18,1481.22,0,0,0
2019-12-18 11:12:00-05:00,1481.23,1481.59,1481.23,1481.47,0,0,0
2019-12-18 11:13:00-05:00,1481.48,1481.69,1481.15,1481.15,0,0,0
2019-12-18 11:14:00-05:00,1481.61,1481.61,1480.47,1480.47,0,0,0
2019-12-18 11:15:00-05:00,1481.34,1481.93,1481.34,1481.54,0,0,0
2019-12-18 11:16:00-05:00,1482.02,1482.14,1481.5,1481.72,0,0,0
2019-12-18 11:17:00-05:00,1482.02,1482.13,1481.04,1481.95,0,0,0
2019-12-18 11:18:00-05:00,1481.73,1481.75,1480.91,1481.54,0,0,0
2019-12-18 11:19:00-05:00,1481.62,1481.69,1480.9,1481.46,0,0,0
2019-12-18 11:20:00-05:00,1481.44,1481.54,1481.44,1481.54,0,0,0
2019-12-18 11:21:00-05:00,1482.06,1482.06,1481.6,1481.7,0,0,0
2019-12-18 11:22:00-05:00,1481.85,1482.34,1481.85,1481.96,0,0,0
2019-12-18 11:23:00-05:00,1481.94,1482.78,1481.94,1482.78,0,0,0
2019-12-18 11:24:00-05:00,1482.33,1482.83,1482.33,1482.79,0,0,0
2019-12-18 11:25:00-05:00,1482.48,1482.91,1482.47,1482.47,0,0,0
2019-12-18 11:26:00-05:00,1482.93,1482.99,1482.41,1482.43,0,0,0
2019-12-18 11:27:00-05:00,1482.32,1482.53,1481.26,1481.71,0,0,0
2019-12-18 11:28:00-05:00,1482.22,1482.22,1480.83,1481.58,0,0,0
2019-12-18 11:29:00-05:00,1481.64,1482.05,1480.88,1481.65,0,0,0
2019-12-18 11:30:00-05:00,1480.89,1482.12,1480.89,1482.12,0,0,0
2019-12-18 11:31:00-05:00,1482.04,1482.17,1481.31,1482.07,0,0,0
2019-12-18 11:32:00-05:00,1482.03,1482.04,1481.31,1481.31,0,0,0
2019-12-18 11:33:00-05:00,1482.07,1482.11,1481.31,1482.04,0,0,0
2019-12-18 11:34:00-05:00,1481.31,1482.31,1481.31,1482.13,0,0,0
2019-12-18 11:35:00-05:00,1482.64,1482.93,1480.17,1481.17,0,0,0
2019-12-18 11:36:00-05:00,1480.94,1481.5,1480.17,1481.5,0,0,0
2019-12-18 11:37:00-05:00,1480.17,1480.94,1480.17,1480.87,0,0,0
2019-12-18 11:38:00-05:00,1480.17,1480.9,1480.17,1480.81,0,0,0
2019-12-18 11:39:00-05:00,1480.81,1480.97,1480.17,1480.86,0,0,0
2019-12-18 11:40:00-05:00,1480.89,1481.5,1480.17,1481.5,0,0,0
2019-12-18 11:41:00-05:00,1481.5,1481.5,1480.17,1480.9,0,0,0
2019-12-18 11:42:00-05:00,1480.91,1481.03,1480.17,1480.85,0,0,0
