Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3157.78,3157.93,3157.61,3157.62,0,0,0
2019-12-18 11:01:00-05:00,3157.6,3157.63,3157.53,3157.57,0,0,0
2019-12-18 11:02:00-05:00,3157.53,3157.53,3157.19,3157.22,0,0,0
2019-12-18 11:03:00-05:00,3157.21,3157.38,3157.21,3157.36,0,0,0
2019-12-18 11:04:00-05:00,3157.33,3157.41,3157.32,3157.41,0,0,0
2019-12-18 11:05:00-05:00,3157.51,3158.27,3157.51,3158.27,0,0,0
2019-12-18 11:06:00-05:00,3158.26,3158.5,3158.24,3158.5,0,0,0
2019-12-18 11:07:00-05:00,3158.48,3158.48,3158.19,3158.19,0,0,0
2019-12-18 11:08:00-05:00,3158.19,3158.31,3158.18,3158.28,0,0,0
2019-12-18 11:09:00-05:00,3158.27,3158.27,3158.11,3158.11,0,0,0
2019-12-18 11:10:00-05:00,3158.11,3158.93,3158.11,3158.93,0,0,0
2019-12-18 11:11:00-05:00,3158.95,3159.12,3158.94,3159.12,0,0,0
2019-12-18 11:12:00-05:00,3159.13,3159.51,3159.13,3159.38,0,0,0
2019-12-18 11:13:00-05:00,3159.31,3159.42,3159.3,3159.42,0,0,0
2019-12-18 11:14:00-05:00,3159.46,3159.62,3159.46,3159.62,0,0,0
2019-12-18 11:15:00-05:00,3159.61,3159.88,3159.61,3159.88,0,0,0
2019-12-18 11:16:00-05:00,3159.95,3160.43,3159.95,3160.39,0,0,0
2019-12-18 11:17:00-05:00,3160.38,3160.51,3160.38,3160.5,0,0,0
2019-12-18 11:18:00-05:00,3160.5,3160.59,3160.48,3160.56,0,0,0
2019-12-18 11:19:00-05:00,3160.57,3160.67,3160.56,3160.62,0,0,0
2019-12-18 11:20:00-05:00,3160.61,3160.61,3160.61,3160.61,0,0,0
2019-12-18 11:21:00-05:00,3160.71,3160.87,3160.71,3160.87,0,0,0
2019-12-18 11:22:00-05:00,3160.91,3161.64,3160.91,3161.64,0,0,0
2019-12-18 11:23:00-05:00,3161.68,3161.89,3161.67,3161.87,0,0,0
2019-12-18 11:24:00-05:00,3161.91,3162.08,3161.88,3162.01,0,0,0
2019-12-18 11:25:00-05:00,3162.0,3162.22,3162.0,3162.2,0,0,0
2019-12-18 11:26:00-05:00,3162.2,3162.24,3162.1,3162.24,0,0,0
2019-12-18 11:27:00-05:00,3162.26,3162.48,3162.26,3162.4,0,0,0
2019-12-18 11:28:00-05:00,3162.31,3162.38,3162.31,3162.33,0,0,0
2019-12-18 11:29:00-05:00,3162.35,3162.37,3161.89,3161.89,0,0,0
2019-12-18 11:30:00-05:00,3161.7,3161.77,3161.64,3161.77,0,0,0
2019-12-18 11:31:00-05:00,3161.78,3161.82,3161.39,3161.39,0,0,0
2019-12-18 11:32:00-05:00,3161.33,3161.36,3161.21,3161.21,0,0,0
2019-12-18 11:33:00-05:00,3161.21,3161.21,3161.01,3161.01,0,0,0
2019-12-18 11:34:00-05:00,3161.02,3161.06,3160.97,3160.97,0,0,0
2019-12-18 11:35:00-05:00,3160.92,3160.92,3160.81,3160.81,0,0,0
2019-12-18 11:36:00-05:00,3160.82,3160.83,3160.79,3160.79,0,0,0
2019-12-18 11:37:00-05:00,3160.75,3160.75,3159.99,3159.99,0,0,0
2019-12-18 11:38:00-05:00,3160.01,3160.15,3159.98,3160.12,0,0,0
2019-12-18 11:39:00-05:00,3160.11,3160.18,3160.09,3160.15,0,0,0
2019-12-18 11:40:00-05:00,3160.13,3160.15,3159.8,3159.8,0,0,0
2019-12-18 11:41:00-05:00,3159.72,3159.72,3159.2,3159.2,0,0,0
2019-12-18 11:42:00-05:00,3159.13,3159.13,3158.29,3158.29,0,0,0
2019-12-18 11:43:00-05:00,3158.17,3158.17,3157.31,3157.31,0,0,0
2019-12-18 11:44:00-05:00,3157.34,3157.41,3157.3,3157.31,0,0,0
2019-12-18 11:45:00-05:00,3157.33,3157.65,3157.33,3157.63,0,0,0
2019-12-18 11:46:00-05:00,3157.63,3157.7,3157.61,3157.64,0,0,0
2019-12-18 11:47:00-05:00,3157.62,3157.62,3157.49,3157.49,0,0,0
2019-12-18 11:48:00-05:00,3157.51,3157.55,3157.48,3157.48,0,0,0
2019-12-18 11:49:00-05:00,3157.48,3157.51,3157.42,3157.42,0,0,0
2019-12-18 11:50:00-05:00,3157.42,3157.43,3156.84,3156.84,0,0,0
2019-12-18 11:51:00-05:00,3156.81,3156.81,3156.13,3156.13,0,0,0
2019-12-18 11:52:00-05:00,3155.97,3155.98,3155.91,3155.91,0,0,0
