Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,947.86,947.9,947.79,947.79,0,0,0
2019-12-18 11:01:00-05:00,947.82,947.85,946.79,946.83,0,0,0
2019-12-18 11:02:00-05:00,946.83,946.85,946.8,946.8,0,0,0
2019-12-18 11:03:00-05:00,946.8,946.83,946.59,946.65,0,0,0
2019-12-18 11:04:00-05:00,946.69,946.96,946.62,946.9,0,0,0
2019-12-18 11:05:00-05:00,946.78,946.99,946.78,946.99,0,0,0
2019-12-18 11:06:00-05:00,947.02,947.04,946.95,947.04,0,0,0
2019-12-18 11:07:00-05:00,947.05,947.05,946.88,946.91,0,0,0
2019-12-18 11:08:00-05:00,946.94,946.96,946.87,946.87,0,0,0
2019-12-18 11:09:00-05:00,946.84,946.96,946.84,946.91,0,0,0
2019-12-18 11:10:00-05:00,946.92,946.97,946.91,946.94,0,0,0
2019-12-18 11:11:00-05:00,946.94,947.2,946.94,947.2,0,0,0
2019-12-18 11:12:00-05:00,947.23,947.38,947.11,947.38,0,0,0
2019-12-18 11:13:00-05:00,947.35,947.4,947.32,947.36,0,0,0
2019-12-18 11:14:00-05:00,947.37,947.37,947.32,947.35,0,0,0
2019-12-18 11:15:00-05:00,947.33,947.44,947.33,947.33,0,0,0
2019-12-18 11:16:00-05:00,947.27,947.36,947.21,947.21,0,0,0
2019-12-18 11:17:00-05:00,947.32,947.75,947.32,947.75,0,0,0
2019-12-18 11:18:00-05:00,947.84,947.91,947.8,947.91,0,0,0
2019-12-18 11:19:00-05:00,947.87,947.87,947.73,947.79,0,0,0
2019-12-18 11:20:00-05:00,947.82,947.83,947.82,947.83,0,0,0
2019-12-18 11:21:00-05:00,947.14,947.14,947.1,947.1,0,0,0
2019-12-18 11:22:00-05:00,947.1,947.5,947.1,947.47,0,0,0
2019-12-18 11:23:00-05:00,947.5,947.5,946.68,946.68,0,0,0
2019-12-18 11:24:00-05:00,946.62,946.62,946.58,946.59,0,0,0
2019-12-18 11:25:00-05:00,946.62,946.62,946.54,946.57,0,0,0
2019-12-18 11:26:00-05:00,946.45,946.55,946.45,946.45,0,0,0
2019-12-18 11:27:00-05:00,946.45,946.49,946.42,946.45,0,0,0
2019-12-18 11:28:00-05:00,946.45,946.51,946.45,946.48,0,0,0
2019-12-18 11:29:00-05:00,946.47,946.74,946.47,946.74,0,0,0
2019-12-18 11:30:00-05:00,946.74,946.74,946.68,946.71,0,0,0
2019-12-18 11:31:00-05:00,946.62,946.68,946.28,946.32,0,0,0
2019-12-18 11:32:00-05:00,946.27,946.34,946.27,946.27,0,0,0
2019-12-18 11:33:00-05:00,946.28,946.31,946.28,946.31,0,0,0
2019-12-18 11:34:00-05:00,946.3,946.3,946.09,946.09,0,0,0
2019-12-18 11:35:00-05:00,946.09,946.1,946.09,946.09,0,0,0
2019-12-18 11:36:00-05:00,946.09,946.09,946.06,946.08,0,0,0
2019-12-18 11:37:00-05:00,946.13,946.13,946.1,946.1,0,0,0
2019-12-18 11:38:00-05:00,946.03,946.07,946.02,946.02,0,0,0
2019-12-18 11:39:00-05:00,946.03,946.03,946.02,946.02,0,0,0
2019-12-18 11:40:00-05:00,946.02,946.06,946.02,946.06,0,0,0
2019-12-18 11:41:00-05:00,946.06,946.1,946.06,946.1,0,0,0
2019-12-18 11:42:00-05:00,945.05,945.05,944.67,944.67,0,0,0
2019-12-18 11:43:00-05:00,944.7,945.69,944.67,945.69,0,0,0
2019-12-18 11:44:00-05:00,945.69,945.69,945.69,945.69,0,0,0
2019-12-18 11:45:00-05:00,945.68,945.72,945.68,945.71,0,0,0
2019-12-18 11:46:00-05:00,945.71,946.07,945.71,946.07,0,0,0
2019-12-18 11:47:00-05:00,946.08,946.1,946.06,946.06,0,0,0
2019-12-18 11:48:00-05:00,946.07,946.07,946.06,946.07,0,0,0
2019-12-18 11:49:00-05:00,946.07,946.07,946.06,946.07,0,0,0
2019-12-18 11:50:00-05:00,946.07,946.09,946.07,946.09,0,0,0
2019-12-18 11:51:00-05:00,946.08,946.08,945.8,945.8,0,0,0
2019-12-18 11:52:00-05:00,945.8,945.81,945.79,945.8,0,0,0
2019-12-18 11:53:00-05:00,945.8,945.8,945.79,945.8,0,0,0
2019-12-18 11:54:00-05:00,945.78,945.8,944.89,944.93,0,0,0
2019-12-18 11:55:00-05:00,944.93,944.96,944.86,944.87,0,0,0
2019-12-18 11:56:00-05:00,944.86,944.86,944.69,944.75,0,0,0
2019-12-18 11:57:00-05:00,944.75,944.76,944.75,944.75,0,0,0
2019-12-18 11:58:00-05:00,944.75,944.76,944.75,944.76,0,0,0
2019-12-18 11:59:00-05:00,944.73,944.73,944.72,944.72,0,0,0
2019-12-18 12:00:00-05:00,944.72,944.78,944.72,944.76,0,0,0
2019-12-18 12:01:00-05:00,944.76,944.76,944.64,944.64,0,0,0
2019-12-18 12:02:00-05:00,944.64,944.9,944.31,944.31,0,0,0
2019-12-18 12:03:00-05:00,944.31,944.31,944.05,944.1,0,0,0
2019-12-18 12:04:00-05:00,944.11,944.11,944.1,944.11,0,0,0
2019-12-18 12:05:00-05:00,944.11,944.11,944.08,944.08,0,0,0
2019-12-18 12:06:00-05:00,944.08,944.29,944.08,944.27,0,0,0
2019-12-18 12:07:00-05:00,944.27,944.29,944.21,944.21,0,0,0
2019-12-18 12:08:00-05:00,944.33,944.48,944.33,944.48,0,0,0
2019-12-18 12:09:00-05:00,944.49,944.49,944.36,944.36,0,0,0
2019-12-18 12:10:00-05:00,944.36,944.38,944.24,944.24,0,0,0
2019-12-18 12:11:00-05:00,944.25,944.26,944.24,944.26,0,0,0
2019-12-18 12:12:00-05:00,944.26,944.28,944.24,944.28,0,0,0
2019-12-18 12:13:00-05:00,944.28,944.28,944.28,944.28,0,0,0
2019-12-18 12:14:00-05:00,944.28,944.28,944.28,944.28,0,0,0
2019-12-18 12:18:00-05:00,943.85,943.86,943.85,943.86,0,0,0
2019-12-18 12:19:00-05:00,943.85,943.85,943.84,943.85,0,0,0
2019-12-18 12:20:00-05:00,943.85,943.86,943.84,943.85,0,0,0
2019-12-18 12:21:00-05:00,943.85,943.86,943.84,943.85,0,0,0
2019-12-18 12:22:00-05:00,943.85,944.37,943.84,944.37,0,0,0
2019-12-18 12:23:00-05:00,944.37,944.49,944.36,944.49,0,0,0
2019-12-18 12:24:00-05:00,944.49,944.54,944.49,944.51,0,0,0
2019-12-18 12:25:00-05:00,944.51,944.59,944.5,944.57,0,0,0
2019-12-18 12:26:00-05:00,944.57,944.58,944.56,944.57,0,0,0
2019-12-18 12:27:00-05:00,944.57,944.57,944.56,944.56,0,0,0
2019-12-18 12:28:00-05:00,944.56,945.29,944.56,945.28,0,0,0
2019-12-18 12:29:00-05:00,945.28,945.32,945.14,945.16,0,0,0
2019-12-18 12:30:00-05:00,945.16,945.16,945.03,945.05,0,0,0
2019-12-18 12:31:00-05:00,945.05,945.05,945.05,945.05,0,0,0
2019-12-18 12:32:00-05:00,945.05,945.05,945.04,945.04,0,0,0
2019-12-18 12:33:00-05:00,945.04,945.79,944.98,945.7,0,0,0
2019-12-18 12:34:00-05:00,945.7,945.7,945.69,945.69,0,0,0
2019-12-18 12:35:00-05:00,945.69,945.69,945.65,945.65,0,0,0
2019-12-18 12:36:00-05:00,945.64,945.65,945.64,945.64,0,0,0
2019-12-18 12:37:00-05:00,945.68,946.12,945.67,946.12,0,0,0
2019-12-18 12:38:00-05:00,946.12,946.12,945.77,945.78,0,0,0
2019-12-18 12:39:00-05:00,945.78,945.78,945.59,945.6,0,0,0
2019-12-18 12:40:00-05:00,945.6,945.61,945.54,945.55,0,0,0
2019-12-18 12:41:00-05:00,945.56,946.12,945.55,946.12,0,0,0
2019-12-18 12:42:00-05:00,946.12,946.12,946.12,946.12,0,0,0
2019-12-18 12:43:00-05:00,946.12,946.12,946.11,946.12,0,0,0
2019-12-18 12:44:00-05:00,946.12,946.12,945.82,945.82,0,0,0
2019-12-18 12:45:00-05:00,945.84,946.07,945.82,946.07,0,0,0
2019-12-18 12:46:00-05:00,946.07,946.19,946.07,946.19,0,0,0
2019-12-18 12:47:00-05:00,946.19,946.19,946.18,946.19,0,0,0
2019-12-18 12:48:00-05:00,946.19,946.19,946.18,946.19,0,0,0
2019-12-18 12:49:00-05:00,946.18,946.19,946.17,946.18,0,0,0
2019-12-18 12:50:00-05:00,946.17,946.18,946.17,946.17,0,0,0
2019-12-18 12:51:00-05:00,946.17,946.33,946.17,946.32,0,0,0
2019-12-18 12:52:00-05:00,946.32,946.34,946.31,946.31,0,0,0
2019-12-18 12:53:00-05:00,946.31,946.31,946.31,946.31,0,0,0
2019-12-18 12:54:00-05:00,946.31,946.35,946.18,946.18,0,0,0
2019-12-18 12:55:00-05:00,946.18,946.19,946.18,946.18,0,0,0
2019-12-18 12:56:00-05:00,946.18,946.24,945.11,945.11,0,0,0
2019-12-18 12:57:00-05:00,945.11,945.11,944.84,944.84,0,0,0
2019-12-18 12:58:00-05:00,944.84,944.85,944.84,944.85,0,0,0
2019-12-18 12:59:00-05:00,944.85,944.85,944.79,944.79,0,0,0
2019-12-18 13:00:00-05:00,944.79,944.86,944.79,944.86,0,0,0
