Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,981.27,981.28,980.67,980.78,0,0,0
2019-12-18 11:01:00-05:00,980.75,981.0,980.75,980.92,0,0,0
2019-12-18 11:02:00-05:00,980.92,981.12,980.88,980.88,0,0,0
2019-12-18 11:03:00-05:00,980.9,981.14,980.9,981.14,0,0,0
2019-12-18 11:04:00-05:00,981.01,981.01,980.64,980.65,0,0,0
2019-12-18 11:05:00-05:00,980.62,980.94,980.51,980.91,0,0,0
2019-12-18 11:06:00-05:00,980.87,980.87,980.78,980.78,0,0,0
2019-12-18 11:07:00-05:00,980.78,980.91,980.64,980.91,0,0,0
2019-12-18 11:08:00-05:00,980.96,981.1,980.91,981.08,0,0,0
2019-12-18 11:09:00-05:00,981.13,981.13,980.84,980.84,0,0,0
2019-12-18 11:10:00-05:00,981.07,981.26,981.07,981.26,0,0,0
2019-12-18 11:11:00-05:00,981.29,981.34,981.12,981.12,0,0,0
2019-12-18 11:12:00-05:00,981.1,981.28,980.85,980.85,0,0,0
2019-12-18 11:13:00-05:00,980.84,980.93,980.76,980.76,0,0,0
2019-12-18 11:14:00-05:00,980.72,980.89,980.66,980.7,0,0,0
2019-12-18 11:15:00-05:00,980.68,980.68,980.51,980.53,0,0,0
2019-12-18 11:16:00-05:00,980.56,980.91,980.56,980.91,0,0,0
2019-12-18 11:17:00-05:00,980.84,981.26,980.84,981.21,0,0,0
2019-12-18 11:18:00-05:00,981.16,981.16,981.0,981.07,0,0,0
2019-12-18 11:19:00-05:00,981.03,981.04,980.88,980.88,0,0,0
2019-12-18 11:20:00-05:00,980.97,980.97,980.96,980.96,0,0,0
2019-12-18 11:21:00-05:00,980.6,980.71,980.6,980.66,0,0,0
2019-12-18 11:22:00-05:00,980.65,980.69,980.61,980.66,0,0,0
2019-12-18 11:23:00-05:00,980.7,980.87,980.68,980.87,0,0,0
2019-12-18 11:24:00-05:00,980.87,981.21,980.86,981.14,0,0,0
2019-12-18 11:25:00-05:00,981.16,981.16,980.94,980.98,0,0,0
2019-12-18 11:26:00-05:00,980.98,981.14,980.98,981.0,0,0,0
2019-12-18 11:27:00-05:00,980.79,980.79,980.46,980.55,0,0,0
2019-12-18 11:28:00-05:00,980.48,980.69,980.48,980.67,0,0,0
2019-12-18 11:29:00-05:00,980.69,980.71,980.61,980.62,0,0,0
2019-12-18 11:30:00-05:00,980.5,980.82,980.5,980.62,0,0,0
2019-12-18 11:31:00-05:00,980.61,980.93,980.59,980.93,0,0,0
2019-12-18 11:32:00-05:00,981.03,981.08,980.51,980.51,0,0,0
2019-12-18 11:33:00-05:00,980.45,980.53,980.45,980.47,0,0,0
2019-12-18 11:34:00-05:00,980.32,980.42,980.28,980.31,0,0,0
2019-12-18 11:35:00-05:00,980.44,980.46,980.4,980.43,0,0,0
2019-12-18 11:36:00-05:00,980.44,980.57,980.44,980.54,0,0,0
2019-12-18 11:37:00-05:00,980.63,980.68,980.57,980.68,0,0,0
