Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,12826.02,12826.62,12826.02,12826.62,0,0,0
2019-12-18 17:03:00+01:00,12828.64,12828.64,12828.64,12828.64,0,0,0
2019-12-18 17:04:00+01:00,12826.73,12827.17,12826.6,12827.17,0,0,0
2019-12-18 17:05:00+01:00,12826.73,12826.73,12826.73,12826.73,0,0,0
2019-12-18 17:06:00+01:00,12826.5,12826.5,12825.64,12825.64,0,0,0
2019-12-18 17:07:00+01:00,12825.13,12825.13,12825.09,12825.09,0,0,0
2019-12-18 17:08:00+01:00,12824.92,12824.92,12824.86,12824.86,0,0,0
2019-12-18 17:09:00+01:00,12823.36,12823.36,12823.36,12823.36,0,0,0
2019-12-18 17:10:00+01:00,12824.47,12824.53,12824.47,12824.53,0,0,0
2019-12-18 17:11:00+01:00,12822.41,12822.96,12822.41,12822.96,0,0,0
2019-12-18 17:12:00+01:00,12822.62,12822.62,12821.42,12821.42,0,0,0
2019-12-18 17:13:00+01:00,12820.2,12821.85,12820.2,12821.85,0,0,0
2019-12-18 17:14:00+01:00,12821.3,12821.3,12821.3,12821.3,0,0,0
2019-12-18 17:15:00+01:00,12822.95,12824.56,12822.95,12824.56,0,0,0
2019-12-18 17:16:00+01:00,12823.08,12824.84,12823.08,12824.84,0,0,0
2019-12-18 17:17:00+01:00,12825.39,12825.39,12825.39,12825.39,0,0,0
2019-12-18 17:18:00+01:00,12822.16,12822.16,12822.02,12822.02,0,0,0
2019-12-18 17:19:00+01:00,12823.59,12823.59,12823.54,12823.54,0,0,0
2019-12-18 17:20:00+01:00,12824.45,12825.07,12824.45,12825.07,0,0,0
2019-12-18 17:21:00+01:00,12825.5,12826.07,12825.5,12826.07,0,0,0
2019-12-18 17:22:00+01:00,12825.97,12825.97,12824.17,12824.17,0,0,0
2019-12-18 17:23:00+01:00,12824.86,12824.86,12824.86,12824.86,0,0,0
2019-12-18 17:24:00+01:00,12825.85,12826.26,12825.85,12826.26,0,0,0
2019-12-18 17:25:00+01:00,12825.6,12825.6,12825.52,12825.52,0,0,0
2019-12-18 17:26:00+01:00,12825.65,12825.65,12825.15,12825.15,0,0,0
2019-12-18 17:27:00+01:00,12825.1,12825.1,12822.89,12822.89,0,0,0
2019-12-18 17:28:00+01:00,12823.39,12823.39,12823.39,12823.39,0,0,0
2019-12-19 09:00:00+01:00,12824.11,12824.11,12820.44,12820.88,0,0,0
2019-12-19 09:01:00+01:00,12821.92,12822.83,12821.92,12822.83,0,0,0
2019-12-19 09:02:00+01:00,12825.36,12827.09,12825.36,12827.09,0,0,0
2019-12-19 09:03:00+01:00,12824.96,12824.96,12824.88,12824.88,0,0,0
2019-12-19 09:04:00+01:00,12823.88,12823.88,12823.56,12823.56,0,0,0
2019-12-19 09:05:00+01:00,12823.93,12827.7,12823.93,12827.7,0,0,0
2019-12-19 09:06:00+01:00,12826.5,12826.5,12825.48,12825.48,0,0,0
2019-12-19 09:07:00+01:00,12826.72,12826.72,12826.72,12826.72,0,0,0
2019-12-19 09:08:00+01:00,12826.85,12826.85,12825.89,12825.89,0,0,0
2019-12-19 09:09:00+01:00,12825.24,12826.12,12825.24,12826.12,0,0,0
2019-12-19 09:10:00+01:00,12826.1,12828.15,12826.1,12828.15,0,0,0
2019-12-19 09:11:00+01:00,12827.49,12827.49,12827.07,12827.07,0,0,0
2019-12-19 09:12:00+01:00,12828.2,12828.2,12827.42,12827.42,0,0,0
2019-12-19 09:13:00+01:00,12827.47,12827.47,12826.82,12826.82,0,0,0
2019-12-19 09:14:00+01:00,12826.25,12827.82,12826.25,12827.82,0,0,0
2019-12-19 09:15:00+01:00,12827.91,12829.58,12827.91,12829.58,0,0,0
2019-12-19 09:16:00+01:00,12830.84,12831.05,12830.84,12831.05,0,0,0
2019-12-19 09:17:00+01:00,12830.29,12830.33,12830.29,12830.33,0,0,0
2019-12-19 09:18:00+01:00,12829.51,12829.51,12828.24,12828.24,0,0,0
2019-12-19 09:19:00+01:00,12826.54,12826.54,12824.58,12824.58,0,0,0
2019-12-19 09:20:00+01:00,12827.12,12827.12,12827.12,12827.12,0,0,0
2019-12-19 09:21:00+01:00,12827.66,12827.66,12827.37,12827.37,0,0,0
2019-12-19 09:22:00+01:00,12827.44,12827.44,12826.75,12826.75,0,0,0
2019-12-19 09:23:00+01:00,12825.63,12825.63,12825.57,12825.57,0,0,0
2019-12-19 09:24:00+01:00,12826.87,12826.87,12826.4,12826.4,0,0,0
2019-12-19 09:25:00+01:00,12825.96,12826.54,12825.96,12826.54,0,0,0
2019-12-19 09:26:00+01:00,12827.17,12827.17,12826.41,12826.41,0,0,0
2019-12-19 09:27:00+01:00,12825.59,12825.64,12825.59,12825.64,0,0,0
2019-12-19 09:28:00+01:00,12825.17,12826.51,12825.17,12826.51,0,0,0
2019-12-19 09:29:00+01:00,12824.3,12824.71,12824.3,12824.71,0,0,0
2019-12-19 09:30:00+01:00,12825.12,12825.12,12825.12,12825.12,0,0,0
2019-12-19 09:31:00+01:00,12825.62,12825.62,12824.09,12824.09,0,0,0
2019-12-19 09:32:00+01:00,12823.89,12823.89,12823.27,12823.27,0,0,0
2019-12-19 09:33:00+01:00,12824.26,12824.26,12824.19,12824.19,0,0,0
2019-12-19 09:34:00+01:00,12825.3,12825.3,12822.97,12822.97,0,0,0
2019-12-19 09:35:00+01:00,12822.01,12822.01,12821.42,12821.42,0,0,0
2019-12-19 09:36:00+01:00,12820.83,12821.4,12820.83,12821.4,0,0,0
2019-12-19 09:37:00+01:00,12821.44,12822.47,12821.44,12822.47,0,0,0
2019-12-19 09:38:00+01:00,12821.88,12821.89,12821.88,12821.89,0,0,0
2019-12-19 09:39:00+01:00,12821.77,12822.64,12821.77,12822.64,0,0,0
2019-12-19 09:40:00+01:00,12822.05,12825.24,12822.05,12825.24,0,0,0
2019-12-19 09:41:00+01:00,12824.28,12824.56,12824.28,12824.56,0,0,0
2019-12-19 09:42:00+01:00,12825.51,12825.51,12825.13,12825.13,0,0,0
2019-12-19 09:43:00+01:00,12826.44,12826.53,12826.44,12826.53,0,0,0
2019-12-19 09:44:00+01:00,12825.99,12827.04,12825.99,12827.04,0,0,0
2019-12-19 09:45:00+01:00,12826.48,12826.54,12826.48,12826.54,0,0,0
2019-12-19 09:46:00+01:00,12826.99,12826.99,12825.62,12825.62,0,0,0
2019-12-19 09:47:00+01:00,12827.23,12827.41,12827.23,12827.41,0,0,0
