Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1450.34,1450.43,1450.34,1450.43,0,0,0
2019-12-18 11:01:00-05:00,1450.49,1450.49,1450.25,1450.25,0,0,0
2019-12-18 11:02:00-05:00,1450.23,1450.65,1450.23,1450.65,0,0,0
2019-12-18 11:03:00-05:00,1450.77,1451.05,1450.77,1451.05,0,0,0
2019-12-18 11:04:00-05:00,1451.06,1451.33,1451.06,1451.33,0,0,0
2019-12-18 11:05:00-05:00,1451.41,1451.58,1451.41,1451.58,0,0,0
2019-12-18 11:06:00-05:00,1451.59,1451.59,1451.46,1451.46,0,0,0
2019-12-18 11:07:00-05:00,1451.35,1451.35,1451.27,1451.33,0,0,0
2019-12-18 11:08:00-05:00,1451.08,1451.24,1451.08,1451.24,0,0,0
2019-12-18 11:09:00-05:00,1451.45,1451.45,1451.33,1451.35,0,0,0
2019-12-18 11:10:00-05:00,1451.49,1451.6,1451.44,1451.6,0,0,0
2019-12-18 11:11:00-05:00,1451.46,1451.51,1451.41,1451.51,0,0,0
2019-12-18 11:12:00-05:00,1451.6,1451.71,1451.6,1451.71,0,0,0
2019-12-18 11:13:00-05:00,1451.76,1451.88,1451.73,1451.88,0,0,0
2019-12-18 11:14:00-05:00,1451.89,1451.89,1451.7,1451.77,0,0,0
2019-12-18 11:17:00-05:00,1452.9,1453.15,1452.9,1453.11,0,0,0
2019-12-18 11:18:00-05:00,1452.84,1452.84,1452.27,1452.27,0,0,0
2019-12-18 11:19:00-05:00,1452.26,1452.4,1452.14,1452.4,0,0,0
2019-12-18 11:20:00-05:00,1452.5,1452.69,1452.5,1452.69,0,0,0
2019-12-18 11:21:00-05:00,1452.7,1452.9,1452.7,1452.9,0,0,0
2019-12-18 11:22:00-05:00,1452.71,1452.71,1452.47,1452.47,0,0,0
2019-12-18 11:23:00-05:00,1452.48,1452.61,1452.3,1452.3,0,0,0
2019-12-18 11:24:00-05:00,1452.09,1452.23,1452.09,1452.23,0,0,0
2019-12-18 11:25:00-05:00,1452.28,1452.57,1452.28,1452.57,0,0,0
2019-12-18 11:26:00-05:00,1452.62,1452.62,1452.44,1452.44,0,0,0
2019-12-18 11:27:00-05:00,1452.51,1452.72,1452.5,1452.5,0,0,0
2019-12-18 11:28:00-05:00,1452.66,1452.66,1452.47,1452.47,0,0,0
2019-12-18 11:29:00-05:00,1452.37,1452.79,1452.37,1452.79,0,0,0
2019-12-18 11:30:00-05:00,1452.78,1452.78,1452.66,1452.74,0,0,0
2019-12-18 11:31:00-05:00,1452.78,1452.99,1452.68,1452.68,0,0,0
2019-12-18 11:32:00-05:00,1452.66,1452.66,1452.38,1452.39,0,0,0
2019-12-18 11:33:00-05:00,1452.63,1452.63,1452.22,1452.22,0,0,0
2019-12-18 11:34:00-05:00,1452.14,1452.15,1451.89,1451.89,0,0,0
2019-12-18 11:35:00-05:00,1451.71,1451.71,1451.41,1451.41,0,0,0
2019-12-18 11:36:00-05:00,1451.44,1451.74,1451.35,1451.74,0,0,0
2019-12-18 11:37:00-05:00,1451.77,1451.83,1451.67,1451.83,0,0,0
2019-12-18 11:38:00-05:00,1451.81,1451.81,1451.65,1451.68,0,0,0
