Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1490.92,1491.91,1490.92,1491.42,0,0,0
2019-12-18 11:01:00-05:00,1491.42,1491.62,1490.92,1491.52,0,0,0
2019-12-18 11:02:00-05:00,1491.52,1491.81,1491.52,1491.81,0,0,0
2019-12-18 11:03:00-05:00,1491.81,1491.81,1490.92,1491.05,0,0,0
2019-12-18 11:04:00-05:00,1491.05,1491.22,1491.05,1491.22,0,0,0
2019-12-18 11:05:00-05:00,1491.22,1491.71,1491.22,1491.42,0,0,0
2019-12-18 11:06:00-05:00,1491.42,1491.42,1491.42,1491.42,0,0,0
2019-12-18 11:07:00-05:00,1491.42,1491.91,1491.42,1491.81,0,0,0
2019-12-18 11:08:00-05:00,1491.81,1491.81,1491.62,1491.62,0,0,0
2019-12-18 11:09:00-05:00,1491.62,1491.62,1491.52,1491.52,0,0,0
2019-12-18 11:10:00-05:00,1491.52,1491.52,1490.43,1490.95,0,0,0
2019-12-18 11:11:00-05:00,1490.95,1491.42,1490.95,1491.42,0,0,0
2019-12-18 11:12:00-05:00,1491.42,1491.42,1491.12,1491.42,0,0,0
2019-12-18 11:13:00-05:00,1490.92,1491.42,1490.43,1491.42,0,0,0
2019-12-18 11:14:00-05:00,1491.05,1491.05,1490.43,1490.43,0,0,0
2019-12-18 11:17:00-05:00,1490.92,1490.92,1490.43,1490.43,0,0,0
2019-12-18 11:18:00-05:00,1490.43,1490.73,1489.94,1490.63,0,0,0
2019-12-18 11:19:00-05:00,1490.63,1490.63,1489.94,1490.43,0,0,0
2019-12-18 11:20:00-05:00,1490.55,1490.55,1490.43,1490.43,0,0,0
2019-12-18 11:21:00-05:00,1490.53,1490.73,1490.53,1490.63,0,0,0
2019-12-18 11:22:00-05:00,1490.73,1490.73,1490.43,1490.53,0,0,0
2019-12-18 11:23:00-05:00,1490.53,1490.92,1490.53,1490.83,0,0,0
2019-12-18 11:24:00-05:00,1490.92,1491.42,1490.75,1490.75,0,0,0
2019-12-18 11:25:00-05:00,1490.43,1490.92,1490.43,1490.92,0,0,0
2019-12-18 11:26:00-05:00,1490.92,1490.92,1490.63,1490.63,0,0,0
2019-12-18 11:27:00-05:00,1490.63,1490.63,1489.94,1489.94,0,0,0
2019-12-18 11:28:00-05:00,1489.94,1490.43,1489.94,1490.43,0,0,0
2019-12-18 11:29:00-05:00,1490.13,1490.43,1490.13,1490.43,0,0,0
2019-12-18 11:30:00-05:00,1490.43,1490.43,1490.43,1490.43,0,0,0
2019-12-18 11:31:00-05:00,1490.43,1490.43,1489.96,1490.13,0,0,0
2019-12-18 11:32:00-05:00,1490.13,1490.16,1490.13,1490.16,0,0,0
2019-12-18 11:33:00-05:00,1490.16,1490.43,1489.94,1489.94,0,0,0
2019-12-18 11:34:00-05:00,1489.94,1490.43,1489.94,1490.26,0,0,0
2019-12-18 11:35:00-05:00,1490.26,1490.92,1490.26,1490.43,0,0,0
2019-12-18 11:36:00-05:00,1490.43,1490.43,1489.94,1489.94,0,0,0
2019-12-18 11:37:00-05:00,1489.94,1490.43,1489.94,1490.43,0,0,0
2019-12-18 11:38:00-05:00,1490.43,1490.43,1489.44,1489.94,0,0,0
2019-12-18 11:39:00-05:00,1490.43,1490.43,1489.94,1489.94,0,0,0
2019-12-18 11:40:00-05:00,1490.43,1490.43,1490.43,1490.43,0,0,0
2019-12-18 11:41:00-05:00,1490.43,1490.63,1490.43,1490.43,0,0,0
2019-12-18 11:42:00-05:00,1490.43,1490.43,1489.96,1490.16,0,0,0
2019-12-18 11:43:00-05:00,1490.16,1490.23,1490.13,1490.23,0,0,0
2019-12-18 11:44:00-05:00,1490.23,1490.23,1490.13,1490.13,0,0,0
2019-12-18 11:46:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:47:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:48:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:49:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:50:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:51:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:52:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:53:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:54:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:55:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:56:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:57:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:58:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-18 11:59:00-05:00,1489.81,1489.81,1489.81,1489.81,0,0,0
2019-12-19 09:30:00-05:00,1507.76,1507.96,1507.46,1507.96,0,0,0
2019-12-19 09:31:00-05:00,1507.81,1507.81,1507.64,1507.74,0,0,0
2019-12-19 09:32:00-05:00,1507.96,1507.96,1507.74,1507.74,0,0,0
2019-12-19 09:33:00-05:00,1507.74,1507.89,1507.74,1507.89,0,0,0
2019-12-19 09:34:00-05:00,1507.89,1508.19,1507.89,1508.19,0,0,0
2019-12-19 09:35:00-05:00,1508.06,1508.06,1508.06,1508.06,0,0,0
2019-12-19 09:36:00-05:00,1508.06,1508.06,1507.96,1508.06,0,0,0
2019-12-19 09:37:00-05:00,1508.06,1508.06,1507.96,1507.96,0,0,0
2019-12-19 09:38:00-05:00,1508.16,1508.16,1508.06,1508.06,0,0,0
2019-12-19 09:39:00-05:00,1507.46,1507.96,1506.96,1507.46,0,0,0
2019-12-19 09:40:00-05:00,1507.46,1507.86,1507.46,1507.46,0,0,0
2019-12-19 09:41:00-05:00,1507.46,1507.46,1506.96,1506.96,0,0,0
2019-12-19 09:42:00-05:00,1507.19,1507.19,1507.19,1507.19,0,0,0
