Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,903.39,903.53,903.39,903.46,0,0,0
2019-12-18 17:01:00+01:00,903.52,903.52,903.46,903.46,0,0,0
2019-12-18 17:02:00+01:00,903.48,903.62,903.48,903.55,0,0,0
2019-12-18 17:03:00+01:00,903.62,903.66,903.59,903.66,0,0,0
2019-12-18 17:04:00+01:00,903.68,903.69,903.63,903.69,0,0,0
2019-12-18 17:05:00+01:00,903.71,903.71,903.71,903.71,0,0,0
2019-12-18 17:06:00+01:00,903.67,903.67,903.67,903.67,0,0,0
2019-12-18 17:07:00+01:00,903.68,903.68,903.64,903.66,0,0,0
2019-12-18 17:08:00+01:00,903.62,903.62,903.58,903.59,0,0,0
2019-12-18 17:09:00+01:00,903.51,903.51,903.23,903.23,0,0,0
2019-12-18 17:10:00+01:00,903.25,903.25,903.2,903.22,0,0,0
2019-12-18 17:11:00+01:00,903.22,903.27,903.14,903.27,0,0,0
2019-12-18 17:12:00+01:00,903.23,903.23,903.18,903.23,0,0,0
2019-12-18 17:13:00+01:00,903.18,903.27,903.18,903.25,0,0,0
2019-12-18 17:14:00+01:00,903.28,903.45,903.28,903.45,0,0,0
2019-12-18 17:15:00+01:00,903.49,903.57,903.49,903.57,0,0,0
2019-12-18 17:16:00+01:00,903.58,903.58,903.48,903.51,0,0,0
2019-12-18 17:17:00+01:00,903.49,903.52,903.49,903.52,0,0,0
2019-12-18 17:18:00+01:00,903.6,903.6,903.43,903.43,0,0,0
2019-12-18 17:19:00+01:00,903.47,903.51,903.45,903.48,0,0,0
2019-12-18 17:20:00+01:00,903.49,903.49,903.32,903.32,0,0,0
2019-12-18 17:21:00+01:00,903.34,903.42,903.3,903.39,0,0,0
2019-12-18 17:22:00+01:00,903.46,903.48,903.4,903.48,0,0,0
2019-12-18 17:23:00+01:00,903.46,903.59,903.46,903.59,0,0,0
2019-12-18 17:24:00+01:00,903.58,903.72,903.58,903.72,0,0,0
2019-12-18 17:25:00+01:00,903.7,904.01,903.7,904.01,0,0,0
2019-12-18 17:26:00+01:00,904.04,904.18,904.04,904.18,0,0,0
2019-12-18 17:27:00+01:00,904.22,904.28,904.2,904.24,0,0,0
2019-12-18 17:28:00+01:00,904.27,904.31,904.27,904.29,0,0,0
2019-12-18 17:29:00+01:00,904.36,904.38,904.14,904.14,0,0,0
2019-12-19 09:00:00+01:00,903.95,903.95,903.26,903.26,0,0,0
2019-12-19 09:01:00+01:00,903.21,903.92,903.21,903.7,0,0,0
2019-12-19 09:02:00+01:00,903.81,904.02,903.81,903.97,0,0,0
2019-12-19 09:03:00+01:00,904.03,904.65,904.03,904.58,0,0,0
2019-12-19 09:04:00+01:00,904.65,904.79,904.63,904.79,0,0,0
2019-12-19 09:05:00+01:00,904.48,904.81,904.48,904.81,0,0,0
2019-12-19 09:06:00+01:00,904.48,904.92,904.48,904.92,0,0,0
2019-12-19 09:07:00+01:00,905.05,905.05,904.78,904.92,0,0,0
2019-12-19 09:08:00+01:00,904.96,905.13,904.96,905.09,0,0,0
2019-12-19 09:09:00+01:00,905.12,905.12,904.8,904.87,0,0,0
2019-12-19 09:10:00+01:00,904.74,904.74,904.58,904.64,0,0,0
2019-12-19 09:11:00+01:00,904.98,905.09,904.92,904.92,0,0,0
2019-12-19 09:12:00+01:00,904.94,904.97,904.62,904.62,0,0,0
2019-12-19 09:13:00+01:00,904.65,904.65,904.43,904.43,0,0,0
2019-12-19 09:14:00+01:00,904.35,904.36,904.16,904.16,0,0,0
2019-12-19 09:15:00+01:00,904.17,904.96,904.17,904.95,0,0,0
2019-12-19 09:16:00+01:00,904.85,904.96,904.85,904.93,0,0,0
2019-12-19 09:17:00+01:00,905.08,905.19,905.08,905.1,0,0,0
2019-12-19 09:18:00+01:00,904.77,904.9,904.77,904.9,0,0,0
2019-12-19 09:19:00+01:00,904.92,904.99,904.71,904.71,0,0,0
2019-12-19 09:20:00+01:00,904.66,904.85,904.66,904.85,0,0,0
2019-12-19 09:21:00+01:00,904.86,904.86,904.76,904.8,0,0,0
2019-12-19 09:22:00+01:00,904.8,904.8,904.65,904.65,0,0,0
2019-12-19 09:23:00+01:00,904.6,904.65,904.6,904.65,0,0,0
2019-12-19 09:24:00+01:00,904.73,904.92,904.73,904.91,0,0,0
2019-12-19 09:25:00+01:00,904.97,905.14,904.97,905.14,0,0,0
2019-12-19 09:26:00+01:00,905.14,905.14,904.89,904.89,0,0,0
2019-12-19 09:27:00+01:00,904.94,904.95,904.89,904.89,0,0,0
2019-12-19 09:28:00+01:00,904.93,905.05,904.93,905.05,0,0,0
2019-12-19 09:29:00+01:00,905.18,905.18,904.42,904.42,0,0,0
2019-12-19 09:30:00+01:00,904.44,904.44,903.47,903.47,0,0,0
2019-12-19 09:31:00+01:00,903.52,903.52,903.15,903.15,0,0,0
2019-12-19 09:32:00+01:00,903.16,903.31,903.16,903.24,0,0,0
2019-12-19 09:33:00+01:00,903.36,903.36,903.25,903.25,0,0,0
2019-12-19 09:34:00+01:00,903.44,903.44,903.41,903.41,0,0,0
2019-12-19 09:35:00+01:00,903.43,903.49,903.43,903.47,0,0,0
2019-12-19 09:36:00+01:00,903.43,903.52,903.42,903.52,0,0,0
2019-12-19 09:37:00+01:00,903.41,903.41,903.38,903.38,0,0,0
2019-12-19 09:38:00+01:00,903.4,903.42,903.4,903.42,0,0,0
2019-12-19 09:39:00+01:00,903.42,903.42,903.27,903.34,0,0,0
2019-12-19 09:40:00+01:00,903.4,903.53,903.33,903.33,0,0,0
2019-12-19 09:41:00+01:00,903.19,903.19,902.43,902.43,0,0,0
2019-12-19 09:42:00+01:00,902.12,902.18,902.12,902.16,0,0,0
2019-12-19 09:43:00+01:00,902.01,902.06,901.99,902.06,0,0,0
2019-12-19 09:44:00+01:00,902.04,902.1,901.62,901.62,0,0,0
2019-12-19 09:45:00+01:00,901.59,901.59,901.35,901.5,0,0,0
2019-12-19 09:46:00+01:00,901.5,901.59,901.5,901.57,0,0,0
2019-12-19 09:47:00+01:00,901.57,901.57,901.54,901.57,0,0,0
2019-12-19 09:48:00+01:00,901.59,901.59,901.33,901.35,0,0,0
2019-12-19 09:49:00+01:00,901.25,901.35,901.25,901.32,0,0,0
2019-12-19 09:50:00+01:00,901.31,901.47,901.31,901.47,0,0,0
2019-12-19 09:51:00+01:00,901.54,901.9,901.54,901.9,0,0,0
2019-12-19 09:52:00+01:00,901.95,902.25,901.95,902.25,0,0,0
2019-12-19 09:53:00+01:00,902.34,902.61,902.34,902.61,0,0,0
2019-12-19 09:54:00+01:00,902.64,902.67,902.63,902.67,0,0,0
2019-12-19 09:55:00+01:00,902.97,903.65,902.97,903.65,0,0,0
2019-12-19 09:56:00+01:00,903.81,903.85,903.46,903.46,0,0,0
2019-12-19 09:57:00+01:00,903.34,903.36,903.34,903.36,0,0,0
2019-12-19 09:58:00+01:00,903.41,903.42,903.38,903.38,0,0,0
2019-12-19 09:59:00+01:00,903.18,903.33,903.18,903.33,0,0,0
2019-12-19 10:00:00+01:00,903.39,903.51,903.39,903.51,0,0,0
2019-12-19 10:01:00+01:00,903.48,904.15,903.48,904.15,0,0,0
2019-12-19 10:02:00+01:00,904.22,904.23,904.18,904.18,0,0,0
2019-12-19 10:03:00+01:00,904.17,904.38,904.17,904.38,0,0,0
2019-12-19 10:04:00+01:00,904.38,904.42,904.38,904.42,0,0,0
2019-12-19 10:05:00+01:00,904.4,904.4,904.28,904.32,0,0,0
