Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,355.16,355.16,355.13,355.13,0,0,0
2019-12-18 17:01:00+01:00,355.18,355.18,355.16,355.16,0,0,0
2019-12-18 17:02:00+01:00,355.11,355.11,355.11,355.11,0,0,0
2019-12-18 17:03:00+01:00,355.12,355.12,355.1,355.1,0,0,0
2019-12-18 17:04:00+01:00,355.12,355.15,355.12,355.15,0,0,0
2019-12-18 17:06:00+01:00,355.17,355.17,355.17,355.17,0,0,0
2019-12-18 17:07:00+01:00,355.16,355.16,355.15,355.15,0,0,0
2019-12-18 17:08:00+01:00,355.11,355.11,355.11,355.11,0,0,0
2019-12-18 17:09:00+01:00,355.11,355.11,355.11,355.11,0,0,0
2019-12-18 17:10:00+01:00,355.14,355.16,355.14,355.16,0,0,0
2019-12-18 17:11:00+01:00,355.15,355.15,355.12,355.12,0,0,0
2019-12-18 17:12:00+01:00,355.08,355.14,355.08,355.14,0,0,0
2019-12-18 17:13:00+01:00,355.2,355.2,355.17,355.17,0,0,0
2019-12-18 17:14:00+01:00,355.15,355.15,355.15,355.15,0,0,0
2019-12-18 17:15:00+01:00,355.16,355.16,355.13,355.13,0,0,0
2019-12-18 17:16:00+01:00,355.06,355.06,355.02,355.02,0,0,0
2019-12-18 17:17:00+01:00,355.11,355.12,355.11,355.12,0,0,0
2019-12-18 17:18:00+01:00,355.18,355.28,355.18,355.28,0,0,0
2019-12-18 17:19:00+01:00,355.32,355.32,355.28,355.28,0,0,0
2019-12-18 17:20:00+01:00,355.26,355.26,355.25,355.25,0,0,0
2019-12-18 17:21:00+01:00,355.26,355.28,355.26,355.28,0,0,0
2019-12-18 17:22:00+01:00,355.23,355.23,355.21,355.21,0,0,0
2019-12-18 17:23:00+01:00,355.22,355.22,355.21,355.21,0,0,0
2019-12-18 17:24:00+01:00,355.2,355.2,355.2,355.2,0,0,0
2019-12-18 17:25:00+01:00,355.15,355.16,355.15,355.16,0,0,0
2019-12-18 17:26:00+01:00,355.16,355.17,355.16,355.17,0,0,0
2019-12-18 17:27:00+01:00,355.19,355.19,355.17,355.17,0,0,0
2019-12-18 17:28:00+01:00,355.18,355.19,355.18,355.19,0,0,0
2019-12-18 17:29:00+01:00,355.22,355.22,355.17,355.17,0,0,0
2019-12-19 09:00:00+01:00,355.09,355.18,355.09,355.18,0,0,0
2019-12-19 09:01:00+01:00,355.44,355.44,355.44,355.44,0,0,0
2019-12-19 09:02:00+01:00,355.21,355.32,355.21,355.32,0,0,0
2019-12-19 09:03:00+01:00,355.32,355.58,355.32,355.58,0,0,0
2019-12-19 09:04:00+01:00,355.68,355.68,355.61,355.61,0,0,0
2019-12-19 09:05:00+01:00,355.69,355.69,355.69,355.69,0,0,0
2019-12-19 09:06:00+01:00,355.81,355.81,355.66,355.66,0,0,0
2019-12-19 09:07:00+01:00,355.54,355.84,355.54,355.84,0,0,0
2019-12-19 09:08:00+01:00,355.91,355.98,355.91,355.98,0,0,0
2019-12-19 09:09:00+01:00,356.2,356.25,356.2,356.25,0,0,0
2019-12-19 09:10:00+01:00,356.4,356.4,356.14,356.14,0,0,0
2019-12-19 09:11:00+01:00,356.0,356.0,355.94,355.94,0,0,0
2019-12-19 09:12:00+01:00,355.88,355.88,355.83,355.83,0,0,0
2019-12-19 09:13:00+01:00,356.0,356.0,355.89,355.89,0,0,0
2019-12-19 09:14:00+01:00,355.77,355.99,355.77,355.99,0,0,0
2019-12-19 09:15:00+01:00,356.16,356.16,356.16,356.16,0,0,0
2019-12-19 09:16:00+01:00,356.13,356.13,355.9,355.9,0,0,0
2019-12-19 09:17:00+01:00,355.96,355.96,355.87,355.87,0,0,0
2019-12-19 09:18:00+01:00,355.96,355.98,355.96,355.98,0,0,0
2019-12-19 09:19:00+01:00,356.06,356.12,356.06,356.12,0,0,0
2019-12-19 09:20:00+01:00,356.17,356.17,356.03,356.03,0,0,0
2019-12-19 09:21:00+01:00,356.04,356.04,356.01,356.01,0,0,0
2019-12-19 09:22:00+01:00,355.96,355.97,355.96,355.97,0,0,0
2019-12-19 09:23:00+01:00,356.11,356.2,356.11,356.2,0,0,0
2019-12-19 09:24:00+01:00,356.16,356.16,356.12,356.12,0,0,0
2019-12-19 09:25:00+01:00,356.1,356.1,355.92,355.92,0,0,0
2019-12-19 09:26:00+01:00,355.85,355.85,355.83,355.83,0,0,0
2019-12-19 09:27:00+01:00,355.78,355.81,355.78,355.81,0,0,0
2019-12-19 09:28:00+01:00,355.68,355.74,355.68,355.74,0,0,0
2019-12-19 09:29:00+01:00,355.75,355.75,355.71,355.71,0,0,0
2019-12-19 09:30:00+01:00,355.72,355.72,355.58,355.58,0,0,0
2019-12-19 09:31:00+01:00,355.55,355.55,355.55,355.55,0,0,0
2019-12-19 09:32:00+01:00,355.57,355.57,355.56,355.56,0,0,0
2019-12-19 09:33:00+01:00,355.57,355.57,355.5,355.5,0,0,0
2019-12-19 09:34:00+01:00,355.49,355.49,355.45,355.45,0,0,0
2019-12-19 09:35:00+01:00,355.27,355.3,355.27,355.3,0,0,0
2019-12-19 09:36:00+01:00,355.2,355.2,355.16,355.16,0,0,0
2019-12-19 09:37:00+01:00,355.12,355.12,355.12,355.12,0,0,0
2019-12-19 09:38:00+01:00,355.13,355.13,355.1,355.1,0,0,0
2019-12-19 09:39:00+01:00,355.05,355.05,354.92,354.92,0,0,0
2019-12-19 09:40:00+01:00,354.88,354.88,354.88,354.88,0,0,0
2019-12-19 09:41:00+01:00,354.77,354.85,354.77,354.85,0,0,0
2019-12-19 09:42:00+01:00,354.83,354.84,354.83,354.84,0,0,0
2019-12-19 09:43:00+01:00,354.78,354.78,354.76,354.76,0,0,0
2019-12-19 09:44:00+01:00,354.79,354.83,354.79,354.83,0,0,0
2019-12-19 09:45:00+01:00,354.71,354.76,354.71,354.76,0,0,0
2019-12-19 09:46:00+01:00,354.69,354.69,354.69,354.69,0,0,0
2019-12-19 09:47:00+01:00,354.69,354.73,354.69,354.73,0,0,0
2019-12-19 09:48:00+01:00,354.73,354.81,354.73,354.81,0,0,0
2019-12-19 09:49:00+01:00,354.87,354.9,354.87,354.9,0,0,0
2019-12-19 09:50:00+01:00,354.9,354.93,354.9,354.93,0,0,0
2019-12-19 09:51:00+01:00,354.88,354.88,354.83,354.83,0,0,0
2019-12-19 09:52:00+01:00,354.82,354.82,354.82,354.82,0,0,0
2019-12-19 09:53:00+01:00,354.8,354.8,354.75,354.75,0,0,0
2019-12-19 09:54:00+01:00,354.68,354.75,354.68,354.75,0,0,0
2019-12-19 09:55:00+01:00,354.93,354.93,354.91,354.91,0,0,0
2019-12-19 09:56:00+01:00,355.08,355.1,355.08,355.1,0,0,0
2019-12-19 09:57:00+01:00,355.08,355.2,355.08,355.2,0,0,0
2019-12-19 09:58:00+01:00,355.21,355.28,355.21,355.28,0,0,0
2019-12-19 09:59:00+01:00,355.28,355.28,355.26,355.26,0,0,0
2019-12-19 10:00:00+01:00,355.28,355.39,355.28,355.39,0,0,0
2019-12-19 10:01:00+01:00,355.5,355.5,355.49,355.49,0,0,0
2019-12-19 10:02:00+01:00,355.47,355.6,355.47,355.6,0,0,0
2019-12-19 10:03:00+01:00,355.53,355.53,355.48,355.48,0,0,0
2019-12-19 10:04:00+01:00,355.39,355.41,355.39,355.41,0,0,0
2019-12-19 10:05:00+01:00,355.37,355.37,355.27,355.27,0,0,0
2019-12-19 10:06:00+01:00,355.24,355.25,355.24,355.25,0,0,0
2019-12-19 10:07:00+01:00,355.25,355.25,355.25,355.25,0,0,0
2019-12-19 10:08:00+01:00,355.24,355.34,355.24,355.34,0,0,0
2019-12-19 10:09:00+01:00,355.43,355.43,355.31,355.31,0,0,0
2019-12-19 10:10:00+01:00,355.32,355.32,355.32,355.32,0,0,0
2019-12-19 10:11:00+01:00,355.2,355.2,355.19,355.19,0,0,0
2019-12-19 10:12:00+01:00,355.19,355.19,355.15,355.15,0,0,0
2019-12-19 10:13:00+01:00,355.14,355.14,355.14,355.14,0,0,0
2019-12-19 10:14:00+01:00,355.14,355.14,355.12,355.12,0,0,0
2019-12-19 10:15:00+01:00,354.92,354.97,354.92,354.97,0,0,0
2019-12-19 10:16:00+01:00,354.9,354.9,354.85,354.85,0,0,0
2019-12-19 10:17:00+01:00,354.77,354.82,354.77,354.82,0,0,0
2019-12-19 10:18:00+01:00,354.8,354.83,354.8,354.83,0,0,0
2019-12-19 10:19:00+01:00,354.79,354.87,354.79,354.87,0,0,0
2019-12-19 10:20:00+01:00,354.98,354.98,354.91,354.91,0,0,0
2019-12-19 10:21:00+01:00,354.88,354.88,354.81,354.81,0,0,0
2019-12-19 10:22:00+01:00,354.93,354.99,354.93,354.99,0,0,0
2019-12-19 10:23:00+01:00,355.0,355.0,355.0,355.0,0,0,0
2019-12-19 10:24:00+01:00,355.0,355.0,354.95,354.95,0,0,0
2019-12-19 10:25:00+01:00,354.96,354.96,354.94,354.94,0,0,0
2019-12-19 10:26:00+01:00,354.97,355.05,354.97,355.05,0,0,0
2019-12-19 10:27:00+01:00,355.1,355.1,355.08,355.08,0,0,0
2019-12-19 10:28:00+01:00,355.08,355.08,355.08,355.08,0,0,0
2019-12-19 10:29:00+01:00,355.08,355.08,355.07,355.07,0,0,0
2019-12-19 10:30:00+01:00,355.0,355.0,354.99,354.99,0,0,0
2019-12-19 10:31:00+01:00,355.01,355.01,354.96,354.96,0,0,0
2019-12-19 10:32:00+01:00,355.01,355.02,355.01,355.02,0,0,0
2019-12-19 10:33:00+01:00,355.05,355.05,354.98,354.98,0,0,0
2019-12-19 10:34:00+01:00,354.97,354.97,354.92,354.92,0,0,0
2019-12-19 10:35:00+01:00,354.87,354.88,354.87,354.88,0,0,0
2019-12-19 10:36:00+01:00,354.81,354.81,354.77,354.77,0,0,0
2019-12-19 10:37:00+01:00,354.89,354.97,354.89,354.97,0,0,0
2019-12-19 10:38:00+01:00,354.93,354.93,354.92,354.92,0,0,0
2019-12-19 10:39:00+01:00,354.96,354.96,354.95,354.95,0,0,0
2019-12-19 10:40:00+01:00,354.96,355.03,354.96,355.03,0,0,0
2019-12-19 10:41:00+01:00,355.01,355.1,355.01,355.1,0,0,0
2019-12-19 10:42:00+01:00,355.22,355.35,355.22,355.35,0,0,0
2019-12-19 10:43:00+01:00,355.36,355.36,355.3,355.3,0,0,0
2019-12-19 10:44:00+01:00,355.24,355.24,355.22,355.22,0,0,0
2019-12-19 10:45:00+01:00,355.25,355.25,355.25,355.25,0,0,0
2019-12-19 10:46:00+01:00,355.29,355.29,355.25,355.25,0,0,0
2019-12-19 10:47:00+01:00,355.25,355.25,355.24,355.24,0,0,0
2019-12-19 10:48:00+01:00,355.25,355.25,355.2,355.2,0,0,0
2019-12-19 10:49:00+01:00,355.14,355.14,355.08,355.08,0,0,0
2019-12-19 10:50:00+01:00,355.1,355.1,355.01,355.01,0,0,0
2019-12-19 10:51:00+01:00,354.99,354.99,354.99,354.99,0,0,0
2019-12-19 10:52:00+01:00,355.05,355.09,355.05,355.09,0,0,0
2019-12-19 10:53:00+01:00,355.09,355.09,355.06,355.06,0,0,0
2019-12-19 10:54:00+01:00,355.1,355.1,355.05,355.05,0,0,0
2019-12-19 10:55:00+01:00,355.06,355.06,354.96,354.96,0,0,0
2019-12-19 10:56:00+01:00,355.0,355.09,355.0,355.09,0,0,0
2019-12-19 10:57:00+01:00,355.11,355.12,355.11,355.12,0,0,0
2019-12-19 10:58:00+01:00,355.11,355.11,355.09,355.09,0,0,0
2019-12-19 10:59:00+01:00,355.01,355.01,354.97,354.97,0,0,0
2019-12-19 11:00:00+01:00,354.96,354.96,354.92,354.92,0,0,0
2019-12-19 11:01:00+01:00,354.91,354.91,354.88,354.88,0,0,0
2019-12-19 11:02:00+01:00,354.86,354.88,354.86,354.88,0,0,0
2019-12-19 11:03:00+01:00,354.84,354.84,354.81,354.81,0,0,0
2019-12-19 11:04:00+01:00,354.75,354.75,354.75,354.75,0,0,0
2019-12-19 11:05:00+01:00,354.75,354.79,354.75,354.79,0,0,0
2019-12-19 11:06:00+01:00,354.8,354.89,354.8,354.89,0,0,0
2019-12-19 11:07:00+01:00,354.89,354.89,354.85,354.85,0,0,0
2019-12-19 11:08:00+01:00,354.83,354.84,354.83,354.84,0,0,0
2019-12-19 11:09:00+01:00,354.74,354.74,354.68,354.68,0,0,0
2019-12-19 11:10:00+01:00,354.78,354.78,354.75,354.75,0,0,0
2019-12-19 11:11:00+01:00,354.83,354.91,354.83,354.91,0,0,0
2019-12-19 11:12:00+01:00,354.93,354.97,354.93,354.97,0,0,0
2019-12-19 11:13:00+01:00,355.0,355.02,355.0,355.02,0,0,0
2019-12-19 11:14:00+01:00,355.02,355.02,355.01,355.01,0,0,0
2019-12-19 11:15:00+01:00,354.98,355.03,354.98,355.03,0,0,0
2019-12-19 11:16:00+01:00,355.03,355.03,355.02,355.02,0,0,0
2019-12-19 11:17:00+01:00,354.99,354.99,354.99,354.99,0,0,0
2019-12-19 11:18:00+01:00,354.98,354.98,354.95,354.95,0,0,0
2019-12-19 11:19:00+01:00,354.9,354.93,354.9,354.93,0,0,0
2019-12-19 11:20:00+01:00,354.98,354.98,354.96,354.96,0,0,0
2019-12-19 11:21:00+01:00,354.86,354.89,354.86,354.89,0,0,0
2019-12-19 11:22:00+01:00,354.95,354.99,354.95,354.99,0,0,0
2019-12-19 11:23:00+01:00,354.99,354.99,354.93,354.93,0,0,0
2019-12-19 11:24:00+01:00,354.97,355.03,354.97,355.03,0,0,0
2019-12-19 11:25:00+01:00,355.04,355.04,355.0,355.03,0,0,0
2019-12-19 11:26:00+01:00,355.08,355.15,355.08,355.15,0,0,0
2019-12-19 11:27:00+01:00,355.14,355.14,355.11,355.11,0,0,0
2019-12-19 11:28:00+01:00,355.1,355.1,355.05,355.05,0,0,0
2019-12-19 11:29:00+01:00,355.06,355.08,355.06,355.08,0,0,0
2019-12-19 11:30:00+01:00,355.1,355.1,354.94,354.94,0,0,0
2019-12-19 11:31:00+01:00,355.0,355.1,355.0,355.1,0,0,0
2019-12-19 11:32:00+01:00,355.05,355.12,355.05,355.12,0,0,0
2019-12-19 11:33:00+01:00,355.15,355.15,355.14,355.14,0,0,0
2019-12-19 11:34:00+01:00,355.15,355.15,355.13,355.13,0,0,0
2019-12-19 11:35:00+01:00,355.18,355.18,355.15,355.15,0,0,0
