Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1003.6,1003.77,1003.6,1003.7,0,0,0
2019-12-18 11:01:00-05:00,1003.72,1003.73,1003.7,1003.7,0,0,0
2019-12-18 11:02:00-05:00,1003.7,1003.79,1003.63,1003.76,0,0,0
2019-12-18 11:03:00-05:00,1003.77,1003.94,1003.77,1003.94,0,0,0
2019-12-18 11:04:00-05:00,1003.95,1004.0,1003.91,1003.91,0,0,0
2019-12-18 11:05:00-05:00,1003.91,1004.06,1003.91,1004.04,0,0,0
2019-12-18 11:06:00-05:00,1004.02,1004.19,1004.02,1004.18,0,0,0
2019-12-18 11:07:00-05:00,1004.16,1004.19,1003.97,1003.97,0,0,0
2019-12-18 11:08:00-05:00,1003.93,1003.99,1003.86,1003.94,0,0,0
2019-12-18 11:09:00-05:00,1003.93,1003.94,1003.74,1003.79,0,0,0
2019-12-18 11:10:00-05:00,1003.78,1004.29,1003.78,1004.29,0,0,0
2019-12-18 11:11:00-05:00,1004.28,1004.39,1004.26,1004.38,0,0,0
2019-12-18 11:12:00-05:00,1004.39,1004.39,1004.12,1004.12,0,0,0
2019-12-18 11:13:00-05:00,1004.11,1004.17,1004.11,1004.15,0,0,0
2019-12-18 11:14:00-05:00,1004.11,1004.14,1004.02,1004.03,0,0,0
2019-12-18 11:15:00-05:00,1004.01,1004.03,1003.87,1003.87,0,0,0
2019-12-18 11:16:00-05:00,1003.88,1003.99,1003.85,1003.93,0,0,0
2019-12-18 11:17:00-05:00,1003.9,1004.17,1003.88,1004.13,0,0,0
2019-12-18 11:18:00-05:00,1004.11,1004.11,1003.86,1003.86,0,0,0
2019-12-18 11:19:00-05:00,1003.84,1003.84,1003.66,1003.69,0,0,0
2019-12-18 11:20:00-05:00,1003.68,1003.68,1003.68,1003.68,0,0,0
2019-12-18 11:21:00-05:00,1003.37,1003.41,1003.37,1003.41,0,0,0
2019-12-18 11:22:00-05:00,1003.41,1003.56,1003.4,1003.56,0,0,0
2019-12-18 11:23:00-05:00,1003.58,1003.85,1003.53,1003.85,0,0,0
2019-12-18 11:24:00-05:00,1003.84,1004.07,1003.84,1004.07,0,0,0
2019-12-18 11:25:00-05:00,1004.07,1004.07,1003.85,1003.85,0,0,0
2019-12-18 11:26:00-05:00,1003.84,1003.86,1003.72,1003.72,0,0,0
2019-12-18 11:27:00-05:00,1003.69,1003.69,1003.5,1003.5,0,0,0
2019-12-18 11:28:00-05:00,1003.5,1003.5,1003.41,1003.41,0,0,0
2019-12-18 11:29:00-05:00,1003.4,1003.41,1003.11,1003.11,0,0,0
2019-12-18 11:30:00-05:00,1003.08,1003.31,1003.08,1003.2,0,0,0
2019-12-18 11:31:00-05:00,1003.17,1003.17,1002.93,1002.94,0,0,0
