Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1222.14,1222.14,1222.14,1222.14,0,0,0
2019-12-18 16:01:00+00:00,1222.23,1222.23,1222.05,1222.05,0,0,0
2019-12-18 16:02:00+00:00,1222.05,1222.13,1222.05,1222.13,0,0,0
2019-12-18 16:03:00+00:00,1222.3,1222.3,1222.3,1222.3,0,0,0
2019-12-18 16:04:00+00:00,1222.28,1222.36,1222.28,1222.36,0,0,0
2019-12-18 16:05:00+00:00,1222.52,1222.52,1222.52,1222.52,0,0,0
2019-12-18 16:06:00+00:00,1222.72,1222.72,1222.66,1222.66,0,0,0
2019-12-18 16:07:00+00:00,1222.66,1222.66,1222.66,1222.66,0,0,0
2019-12-18 16:08:00+00:00,1222.51,1222.55,1222.51,1222.55,0,0,0
2019-12-18 16:09:00+00:00,1222.76,1222.89,1222.76,1222.89,0,0,0
2019-12-18 16:10:00+00:00,1222.52,1222.52,1222.52,1222.52,0,0,0
2019-12-18 16:11:00+00:00,1222.3,1222.3,1222.3,1222.3,0,0,0
2019-12-18 16:12:00+00:00,1222.3,1222.3,1222.23,1222.23,0,0,0
2019-12-18 16:13:00+00:00,1222.32,1222.32,1222.32,1222.32,0,0,0
2019-12-18 16:14:00+00:00,1222.27,1222.27,1222.27,1222.27,0,0,0
2019-12-18 16:17:00+00:00,1222.83,1222.83,1222.83,1222.83,0,0,0
2019-12-18 16:18:00+00:00,1222.79,1223.43,1222.79,1223.43,0,0,0
2019-12-18 16:19:00+00:00,1223.32,1223.32,1223.28,1223.28,0,0,0
2019-12-18 16:20:00+00:00,1223.09,1223.09,1222.96,1222.96,0,0,0
2019-12-18 16:21:00+00:00,1222.63,1222.63,1222.39,1222.39,0,0,0
2019-12-18 16:22:00+00:00,1222.23,1222.23,1222.14,1222.14,0,0,0
2019-12-18 16:23:00+00:00,1221.48,1221.48,1221.48,1221.48,0,0,0
2019-12-18 16:24:00+00:00,1221.2,1221.45,1221.2,1221.45,0,0,0
2019-12-18 16:25:00+00:00,1221.61,1221.61,1221.61,1221.61,0,0,0
2019-12-18 16:26:00+00:00,1221.61,1221.67,1221.61,1221.67,0,0,0
2019-12-18 16:27:00+00:00,1221.87,1221.99,1221.87,1221.99,0,0,0
2019-12-18 16:28:00+00:00,1222.48,1222.52,1222.48,1222.52,0,0,0
2019-12-18 16:29:00+00:00,1222.57,1222.57,1222.57,1222.57,0,0,0
2019-12-19 14:30:00+00:00,1230.61,1230.61,1228.45,1228.45,0,0,0
2019-12-19 14:31:00+00:00,1228.54,1228.73,1228.54,1228.73,0,0,0
2019-12-19 14:32:00+00:00,1228.28,1228.28,1228.28,1228.28,0,0,0
2019-12-19 14:33:00+00:00,1228.57,1228.57,1228.57,1228.57,0,0,0
2019-12-19 14:34:00+00:00,1226.9,1227.69,1226.9,1227.65,0,0,0
2019-12-19 14:35:00+00:00,1227.74,1227.74,1227.74,1227.74,0,0,0
2019-12-19 14:36:00+00:00,1226.94,1228.05,1226.94,1228.05,0,0,0
2019-12-19 14:37:00+00:00,1228.07,1228.07,1228.07,1228.07,0,0,0
2019-12-19 14:38:00+00:00,1229.36,1229.36,1229.36,1229.36,0,0,0
