Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1975.27,1975.27,1975.12,1975.14,0,0,0
2019-12-18 11:01:00-05:00,1975.13,1975.13,1975.04,1975.05,0,0,0
2019-12-18 11:02:00-05:00,1975.03,1975.11,1974.99,1975.11,0,0,0
2019-12-18 11:03:00-05:00,1975.12,1975.35,1975.12,1975.34,0,0,0
2019-12-18 11:04:00-05:00,1975.38,1975.49,1975.38,1975.48,0,0,0
2019-12-18 11:05:00-05:00,1975.49,1975.67,1975.42,1975.67,0,0,0
2019-12-18 11:06:00-05:00,1975.66,1975.68,1975.64,1975.68,0,0,0
2019-12-18 11:07:00-05:00,1975.67,1975.67,1975.48,1975.48,0,0,0
2019-12-18 11:08:00-05:00,1975.46,1975.49,1975.41,1975.41,0,0,0
2019-12-18 11:09:00-05:00,1975.39,1975.39,1975.2,1975.2,0,0,0
2019-12-18 11:10:00-05:00,1975.2,1975.39,1975.2,1975.38,0,0,0
2019-12-18 11:11:00-05:00,1975.37,1975.4,1975.36,1975.4,0,0,0
2019-12-18 11:12:00-05:00,1975.41,1975.48,1975.41,1975.48,0,0,0
2019-12-18 11:13:00-05:00,1975.47,1975.55,1975.47,1975.52,0,0,0
2019-12-18 11:14:00-05:00,1975.53,1975.55,1975.49,1975.52,0,0,0
2019-12-18 11:15:00-05:00,1975.55,1975.61,1975.55,1975.61,0,0,0
2019-12-18 11:16:00-05:00,1975.65,1976.18,1975.65,1976.18,0,0,0
2019-12-18 11:17:00-05:00,1976.17,1976.5,1976.17,1976.5,0,0,0
2019-12-18 11:18:00-05:00,1976.52,1976.57,1976.5,1976.53,0,0,0
2019-12-18 11:19:00-05:00,1976.5,1976.58,1976.5,1976.58,0,0,0
2019-12-18 11:20:00-05:00,1976.58,1976.58,1976.57,1976.57,0,0,0
2019-12-18 11:21:00-05:00,1976.48,1976.55,1976.48,1976.54,0,0,0
2019-12-18 11:22:00-05:00,1976.55,1976.76,1976.55,1976.76,0,0,0
2019-12-18 11:23:00-05:00,1976.78,1976.78,1976.68,1976.7,0,0,0
2019-12-18 11:24:00-05:00,1976.68,1976.91,1976.68,1976.9,0,0,0
2019-12-18 11:25:00-05:00,1976.92,1977.06,1976.92,1977.06,0,0,0
2019-12-18 11:26:00-05:00,1977.07,1977.09,1977.05,1977.05,0,0,0
2019-12-18 11:27:00-05:00,1977.03,1977.13,1977.03,1977.13,0,0,0
2019-12-18 11:28:00-05:00,1977.16,1977.26,1977.16,1977.26,0,0,0
2019-12-18 11:29:00-05:00,1977.28,1977.35,1977.1,1977.13,0,0,0
2019-12-18 11:30:00-05:00,1977.13,1977.16,1977.12,1977.15,0,0,0
2019-12-18 11:31:00-05:00,1977.14,1977.14,1976.96,1976.96,0,0,0
2019-12-18 11:32:00-05:00,1976.99,1976.99,1976.8,1976.83,0,0,0
2019-12-18 11:33:00-05:00,1976.82,1976.85,1976.81,1976.81,0,0,0
2019-12-18 11:34:00-05:00,1976.78,1976.78,1976.59,1976.59,0,0,0
2019-12-18 11:35:00-05:00,1976.57,1976.57,1976.42,1976.42,0,0,0
2019-12-18 11:36:00-05:00,1976.41,1976.51,1976.38,1976.51,0,0,0
2019-12-18 11:37:00-05:00,1976.46,1976.46,1976.39,1976.39,0,0,0
2019-12-18 11:38:00-05:00,1976.38,1976.54,1976.38,1976.54,0,0,0
2019-12-18 11:39:00-05:00,1976.53,1976.53,1976.43,1976.43,0,0,0
2019-12-18 11:40:00-05:00,1976.43,1976.43,1976.25,1976.25,0,0,0
2019-12-18 11:41:00-05:00,1976.21,1976.21,1976.07,1976.09,0,0,0
2019-12-18 11:42:00-05:00,1976.09,1976.12,1976.0,1976.07,0,0,0
2019-12-18 11:43:00-05:00,1976.11,1976.11,1975.92,1975.92,0,0,0
2019-12-18 11:44:00-05:00,1975.91,1975.99,1975.89,1975.95,0,0,0
2019-12-18 11:45:00-05:00,1975.97,1976.2,1975.97,1976.2,0,0,0
2019-12-18 11:46:00-05:00,1976.23,1976.34,1976.23,1976.34,0,0,0
2019-12-18 11:47:00-05:00,1976.35,1976.42,1976.35,1976.41,0,0,0
2019-12-18 11:48:00-05:00,1976.42,1976.43,1976.41,1976.42,0,0,0
2019-12-18 11:49:00-05:00,1976.43,1976.43,1976.35,1976.35,0,0,0
2019-12-18 11:50:00-05:00,1976.33,1976.33,1976.13,1976.13,0,0,0
2019-12-18 11:51:00-05:00,1976.1,1976.1,1975.75,1975.75,0,0,0
2019-12-18 11:52:00-05:00,1975.7,1975.76,1975.66,1975.76,0,0,0
2019-12-18 11:53:00-05:00,1975.78,1975.78,1975.7,1975.71,0,0,0
2019-12-18 11:54:00-05:00,1975.71,1975.74,1975.64,1975.64,0,0,0
2019-12-18 11:55:00-05:00,1975.62,1975.62,1975.45,1975.45,0,0,0
2019-12-18 11:56:00-05:00,1975.43,1975.43,1975.34,1975.35,0,0,0
2019-12-18 11:57:00-05:00,1975.35,1975.45,1975.35,1975.44,0,0,0
2019-12-18 11:58:00-05:00,1975.42,1975.46,1975.42,1975.46,0,0,0
2019-12-18 11:59:00-05:00,1975.46,1975.47,1975.4,1975.4,0,0,0
2019-12-18 12:00:00-05:00,1975.4,1975.65,1975.4,1975.65,0,0,0
2019-12-18 12:01:00-05:00,1975.69,1975.8,1975.69,1975.79,0,0,0
2019-12-18 12:02:00-05:00,1975.77,1975.8,1975.75,1975.79,0,0,0
2019-12-18 12:03:00-05:00,1975.81,1975.96,1975.81,1975.96,0,0,0
2019-12-18 12:04:00-05:00,1975.96,1976.1,1975.96,1976.1,0,0,0
2019-12-18 12:05:00-05:00,1976.12,1976.26,1976.12,1976.26,0,0,0
2019-12-18 12:06:00-05:00,1976.27,1976.44,1976.26,1976.4,0,0,0
2019-12-18 12:07:00-05:00,1976.4,1976.6,1976.4,1976.6,0,0,0
2019-12-18 12:08:00-05:00,1976.6,1976.6,1976.55,1976.57,0,0,0
2019-12-18 12:09:00-05:00,1976.56,1976.59,1976.54,1976.54,0,0,0
2019-12-18 12:10:00-05:00,1976.53,1976.53,1976.48,1976.48,0,0,0
2019-12-18 12:11:00-05:00,1976.46,1976.46,1976.37,1976.37,0,0,0
2019-12-18 12:12:00-05:00,1976.38,1976.48,1976.38,1976.48,0,0,0
2019-12-18 12:13:00-05:00,1976.49,1976.55,1976.49,1976.51,0,0,0
2019-12-18 12:14:00-05:00,1976.51,1976.51,1976.51,1976.51,0,0,0
2019-12-18 12:18:00-05:00,1976.84,1976.87,1976.84,1976.85,0,0,0
2019-12-18 12:19:00-05:00,1976.86,1976.86,1976.62,1976.62,0,0,0
2019-12-18 12:20:00-05:00,1976.61,1976.61,1976.24,1976.24,0,0,0
2019-12-18 12:21:00-05:00,1976.23,1976.23,1976.19,1976.21,0,0,0
2019-12-18 12:22:00-05:00,1976.24,1976.26,1976.2,1976.2,0,0,0
2019-12-18 12:23:00-05:00,1976.16,1976.16,1976.09,1976.09,0,0,0
2019-12-18 12:24:00-05:00,1976.08,1976.08,1975.96,1975.99,0,0,0
2019-12-18 12:25:00-05:00,1975.98,1976.12,1975.98,1976.12,0,0,0
2019-12-18 12:26:00-05:00,1976.14,1976.22,1976.14,1976.22,0,0,0
2019-12-18 12:27:00-05:00,1976.21,1976.35,1976.21,1976.35,0,0,0
2019-12-18 12:28:00-05:00,1976.35,1976.5,1976.35,1976.5,0,0,0
2019-12-18 12:29:00-05:00,1976.52,1976.67,1976.5,1976.67,0,0,0
2019-12-18 12:30:00-05:00,1976.68,1976.85,1976.68,1976.85,0,0,0
2019-12-18 12:31:00-05:00,1976.86,1976.91,1976.86,1976.86,0,0,0
2019-12-18 12:32:00-05:00,1976.86,1976.96,1976.85,1976.96,0,0,0
2019-12-18 12:33:00-05:00,1976.98,1977.14,1976.98,1977.14,0,0,0
2019-12-18 12:34:00-05:00,1977.15,1977.24,1977.15,1977.22,0,0,0
2019-12-18 12:35:00-05:00,1977.22,1977.22,1977.15,1977.15,0,0,0
2019-12-18 12:36:00-05:00,1977.12,1977.12,1977.07,1977.08,0,0,0
2019-12-18 12:37:00-05:00,1977.04,1977.05,1977.0,1977.04,0,0,0
2019-12-18 12:38:00-05:00,1977.05,1977.05,1976.99,1976.99,0,0,0
2019-12-18 12:39:00-05:00,1976.98,1976.98,1976.92,1976.94,0,0,0
2019-12-18 12:40:00-05:00,1976.93,1976.93,1976.78,1976.78,0,0,0
2019-12-18 12:41:00-05:00,1976.78,1976.78,1976.73,1976.75,0,0,0
2019-12-18 12:42:00-05:00,1976.75,1976.75,1976.66,1976.7,0,0,0
2019-12-18 12:43:00-05:00,1976.72,1976.79,1976.72,1976.75,0,0,0
2019-12-18 12:44:00-05:00,1976.75,1976.75,1976.67,1976.71,0,0,0
2019-12-18 12:45:00-05:00,1976.7,1976.78,1976.7,1976.78,0,0,0
2019-12-18 12:46:00-05:00,1976.78,1976.84,1976.76,1976.84,0,0,0
2019-12-18 12:47:00-05:00,1976.86,1976.95,1976.86,1976.95,0,0,0
2019-12-18 12:48:00-05:00,1976.96,1976.96,1976.93,1976.93,0,0,0
2019-12-18 12:49:00-05:00,1976.93,1977.06,1976.93,1977.06,0,0,0
2019-12-18 12:50:00-05:00,1977.06,1977.13,1977.06,1977.12,0,0,0
2019-12-18 12:51:00-05:00,1977.13,1977.2,1977.13,1977.16,0,0,0
2019-12-18 12:52:00-05:00,1977.16,1977.16,1977.03,1977.04,0,0,0
2019-12-18 12:53:00-05:00,1977.05,1977.12,1977.05,1977.12,0,0,0
2019-12-18 12:54:00-05:00,1977.14,1977.22,1977.14,1977.2,0,0,0
2019-12-18 12:55:00-05:00,1977.2,1977.21,1977.18,1977.19,0,0,0
2019-12-18 12:56:00-05:00,1977.19,1977.22,1977.19,1977.19,0,0,0
2019-12-18 12:57:00-05:00,1977.19,1977.19,1977.11,1977.12,0,0,0
2019-12-18 12:58:00-05:00,1977.12,1977.27,1977.12,1977.26,0,0,0
2019-12-18 12:59:00-05:00,1977.27,1977.27,1977.15,1977.15,0,0,0
2019-12-18 13:00:00-05:00,1977.16,1977.3,1977.16,1977.3,0,0,0
2019-12-18 13:01:00-05:00,1977.32,1977.59,1977.32,1977.54,0,0,0
2019-12-18 13:02:00-05:00,1977.54,1977.66,1977.54,1977.65,0,0,0
2019-12-18 13:03:00-05:00,1977.66,1977.75,1977.66,1977.75,0,0,0
2019-12-18 13:04:00-05:00,1977.76,1977.88,1977.75,1977.88,0,0,0
2019-12-18 13:05:00-05:00,1977.88,1977.96,1977.88,1977.95,0,0,0
2019-12-18 13:06:00-05:00,1977.95,1978.0,1977.92,1977.92,0,0,0
2019-12-18 13:07:00-05:00,1977.94,1977.95,1977.9,1977.93,0,0,0
2019-12-18 13:08:00-05:00,1977.93,1977.93,1977.85,1977.87,0,0,0
2019-12-18 13:09:00-05:00,1977.87,1977.89,1977.82,1977.83,0,0,0
2019-12-18 13:10:00-05:00,1977.84,1977.87,1977.82,1977.85,0,0,0
2019-12-18 13:11:00-05:00,1977.85,1977.85,1977.74,1977.74,0,0,0
2019-12-18 13:12:00-05:00,1977.75,1977.78,1977.75,1977.77,0,0,0
2019-12-18 13:13:00-05:00,1977.76,1977.77,1977.74,1977.75,0,0,0
2019-12-18 13:14:00-05:00,1977.74,1977.74,1977.67,1977.74,0,0,0
2019-12-18 13:15:00-05:00,1977.73,1977.79,1977.72,1977.79,0,0,0
2019-12-18 13:16:00-05:00,1977.8,1978.11,1977.8,1978.11,0,0,0
2019-12-18 13:17:00-05:00,1978.12,1978.13,1978.1,1978.11,0,0,0
2019-12-18 13:18:00-05:00,1978.11,1978.15,1978.09,1978.13,0,0,0
2019-12-18 13:19:00-05:00,1978.15,1978.25,1978.15,1978.25,0,0,0
2019-12-18 13:20:00-05:00,1978.25,1978.54,1978.25,1978.54,0,0,0
2019-12-18 13:21:00-05:00,1978.54,1978.57,1978.52,1978.56,0,0,0
2019-12-18 13:22:00-05:00,1978.56,1978.61,1978.53,1978.53,0,0,0
2019-12-18 13:23:00-05:00,1978.52,1978.52,1978.46,1978.46,0,0,0
2019-12-18 13:24:00-05:00,1978.46,1978.46,1978.33,1978.37,0,0,0
2019-12-18 13:25:00-05:00,1978.38,1978.48,1978.38,1978.48,0,0,0
2019-12-18 13:26:00-05:00,1978.48,1978.48,1978.45,1978.48,0,0,0
2019-12-18 13:27:00-05:00,1978.48,1978.52,1978.48,1978.52,0,0,0
2019-12-18 13:28:00-05:00,1978.54,1978.55,1978.41,1978.41,0,0,0
2019-12-18 13:29:00-05:00,1978.4,1978.4,1978.3,1978.31,0,0,0
2019-12-18 13:30:00-05:00,1978.31,1978.31,1978.24,1978.24,0,0,0
2019-12-18 13:31:00-05:00,1978.25,1978.27,1978.18,1978.19,0,0,0
2019-12-18 13:32:00-05:00,1978.18,1978.26,1978.17,1978.26,0,0,0
2019-12-18 13:33:00-05:00,1978.26,1978.39,1978.26,1978.39,0,0,0
2019-12-18 13:34:00-05:00,1978.4,1978.42,1978.4,1978.4,0,0,0
2019-12-18 13:35:00-05:00,1978.4,1978.54,1978.4,1978.54,0,0,0
2019-12-18 13:36:00-05:00,1978.56,1978.63,1978.56,1978.62,0,0,0
2019-12-18 13:37:00-05:00,1978.64,1978.78,1978.64,1978.78,0,0,0
2019-12-18 13:38:00-05:00,1978.78,1978.83,1978.78,1978.82,0,0,0
2019-12-18 13:39:00-05:00,1978.85,1978.9,1978.85,1978.89,0,0,0
2019-12-18 13:40:00-05:00,1978.89,1978.89,1978.84,1978.87,0,0,0
2019-12-18 13:41:00-05:00,1978.88,1978.97,1978.88,1978.96,0,0,0
2019-12-18 13:42:00-05:00,1979.0,1979.05,1979.0,1979.03,0,0,0
2019-12-18 13:43:00-05:00,1979.03,1979.05,1978.99,1979.0,0,0,0
2019-12-18 13:44:00-05:00,1978.99,1979.18,1978.99,1979.18,0,0,0
2019-12-18 13:45:00-05:00,1979.2,1979.28,1979.2,1979.27,0,0,0
2019-12-18 13:46:00-05:00,1979.27,1979.27,1979.23,1979.23,0,0,0
2019-12-18 13:47:00-05:00,1979.21,1979.21,1979.17,1979.18,0,0,0
2019-12-18 13:48:00-05:00,1979.2,1979.23,1979.18,1979.22,0,0,0
2019-12-18 13:49:00-05:00,1979.19,1979.24,1979.17,1979.24,0,0,0
2019-12-18 13:50:00-05:00,1979.24,1979.32,1979.24,1979.32,0,0,0
2019-12-18 13:51:00-05:00,1979.33,1979.39,1979.32,1979.32,0,0,0
2019-12-18 13:52:00-05:00,1979.32,1979.32,1979.29,1979.3,0,0,0
2019-12-18 13:53:00-05:00,1979.3,1979.31,1979.26,1979.26,0,0,0
2019-12-18 13:54:00-05:00,1979.26,1979.27,1979.18,1979.18,0,0,0
2019-12-18 13:55:00-05:00,1979.16,1979.16,1979.07,1979.07,0,0,0
2019-12-18 13:56:00-05:00,1979.04,1979.04,1978.88,1978.88,0,0,0
2019-12-18 13:57:00-05:00,1978.87,1978.87,1978.74,1978.76,0,0,0
2019-12-18 13:58:00-05:00,1978.75,1978.76,1978.71,1978.71,0,0,0
2019-12-18 13:59:00-05:00,1978.71,1978.72,1978.7,1978.72,0,0,0
2019-12-18 14:00:00-05:00,1978.72,1978.79,1978.7,1978.71,0,0,0
2019-12-18 14:01:00-05:00,1978.7,1978.77,1978.7,1978.76,0,0,0
2019-12-18 14:02:00-05:00,1978.75,1978.75,1978.42,1978.42,0,0,0
2019-12-18 14:03:00-05:00,1978.43,1978.43,1978.29,1978.29,0,0,0
2019-12-18 14:04:00-05:00,1978.28,1978.4,1978.27,1978.4,0,0,0
2019-12-18 14:05:00-05:00,1978.42,1978.52,1978.42,1978.52,0,0,0
2019-12-18 14:06:00-05:00,1978.51,1978.57,1978.48,1978.57,0,0,0
2019-12-18 14:07:00-05:00,1978.55,1978.84,1978.55,1978.84,0,0,0
2019-12-18 14:08:00-05:00,1978.84,1978.86,1978.81,1978.81,0,0,0
2019-12-18 14:09:00-05:00,1978.81,1978.81,1978.68,1978.68,0,0,0
2019-12-18 14:10:00-05:00,1978.66,1978.69,1978.66,1978.68,0,0,0
2019-12-18 14:11:00-05:00,1978.68,1978.71,1978.68,1978.7,0,0,0
2019-12-18 14:12:00-05:00,1978.71,1978.76,1978.64,1978.64,0,0,0
2019-12-18 14:13:00-05:00,1978.64,1978.64,1978.59,1978.59,0,0,0
2019-12-18 14:14:00-05:00,1978.59,1978.6,1978.55,1978.55,0,0,0
2019-12-18 14:15:00-05:00,1978.55,1978.58,1978.54,1978.55,0,0,0
2019-12-18 14:16:00-05:00,1978.56,1978.67,1978.56,1978.65,0,0,0
2019-12-18 14:17:00-05:00,1978.64,1978.66,1978.6,1978.65,0,0,0
2019-12-18 14:18:00-05:00,1978.65,1978.67,1978.64,1978.66,0,0,0
2019-12-18 14:19:00-05:00,1978.67,1978.7,1978.64,1978.64,0,0,0
2019-12-18 14:20:00-05:00,1978.63,1978.63,1978.58,1978.58,0,0,0
2019-12-18 14:21:00-05:00,1978.58,1978.58,1978.45,1978.46,0,0,0
2019-12-18 14:22:00-05:00,1978.45,1978.51,1978.42,1978.51,0,0,0
2019-12-18 14:23:00-05:00,1978.52,1978.57,1978.51,1978.57,0,0,0
2019-12-18 14:24:00-05:00,1978.59,1978.66,1978.58,1978.66,0,0,0
2019-12-18 14:25:00-05:00,1978.66,1978.67,1978.58,1978.6,0,0,0
2019-12-18 14:26:00-05:00,1978.6,1978.63,1978.6,1978.62,0,0,0
2019-12-18 14:27:00-05:00,1978.64,1978.74,1978.64,1978.74,0,0,0
2019-12-18 14:28:00-05:00,1978.74,1978.85,1978.73,1978.83,0,0,0
2019-12-18 14:29:00-05:00,1978.83,1978.83,1978.71,1978.71,0,0,0
2019-12-18 14:30:00-05:00,1978.69,1978.69,1978.62,1978.65,0,0,0
2019-12-18 14:31:00-05:00,1978.63,1978.66,1978.62,1978.66,0,0,0
2019-12-18 14:32:00-05:00,1978.67,1978.93,1978.67,1978.93,0,0,0
2019-12-18 14:33:00-05:00,1978.98,1979.26,1978.98,1979.26,0,0,0
2019-12-18 14:34:00-05:00,1979.28,1979.45,1979.28,1979.45,0,0,0
2019-12-18 14:35:00-05:00,1979.44,1979.54,1979.44,1979.53,0,0,0
2019-12-18 14:36:00-05:00,1979.52,1979.6,1979.51,1979.58,0,0,0
2019-12-18 14:37:00-05:00,1979.56,1979.57,1979.51,1979.51,0,0,0
2019-12-18 14:38:00-05:00,1979.51,1979.52,1979.49,1979.49,0,0,0
2019-12-18 14:39:00-05:00,1979.47,1979.47,1979.43,1979.43,0,0,0
2019-12-18 14:40:00-05:00,1979.43,1979.44,1979.35,1979.38,0,0,0
2019-12-18 14:41:00-05:00,1979.41,1979.51,1979.4,1979.51,0,0,0
2019-12-18 14:42:00-05:00,1979.5,1979.55,1979.48,1979.55,0,0,0
2019-12-18 14:43:00-05:00,1979.56,1979.61,1979.54,1979.6,0,0,0
2019-12-18 14:44:00-05:00,1979.6,1979.62,1979.59,1979.59,0,0,0
2019-12-18 14:45:00-05:00,1979.6,1979.72,1979.58,1979.71,0,0,0
2019-12-18 14:46:00-05:00,1979.72,1979.74,1979.67,1979.67,0,0,0
2019-12-18 14:47:00-05:00,1979.65,1979.72,1979.64,1979.72,0,0,0
2019-12-18 14:48:00-05:00,1979.7,1979.78,1979.69,1979.77,0,0,0
2019-12-18 14:49:00-05:00,1979.76,1979.8,1979.75,1979.8,0,0,0
2019-12-18 14:50:00-05:00,1979.83,1979.95,1979.83,1979.92,0,0,0
2019-12-18 14:51:00-05:00,1979.95,1980.0,1979.94,1979.99,0,0,0
2019-12-18 14:52:00-05:00,1980.01,1980.02,1979.98,1980.0,0,0,0
2019-12-18 14:53:00-05:00,1980.0,1980.02,1979.93,1979.93,0,0,0
2019-12-18 14:54:00-05:00,1979.92,1980.0,1979.92,1979.98,0,0,0
2019-12-18 14:55:00-05:00,1979.97,1979.97,1979.88,1979.88,0,0,0
2019-12-18 14:56:00-05:00,1979.88,1979.99,1979.87,1979.99,0,0,0
2019-12-18 14:57:00-05:00,1979.99,1980.08,1979.99,1980.05,0,0,0
2019-12-18 14:58:00-05:00,1980.04,1980.04,1980.0,1980.03,0,0,0
2019-12-18 14:59:00-05:00,1980.02,1980.06,1979.99,1980.05,0,0,0
2019-12-18 15:00:00-05:00,1980.05,1980.09,1980.05,1980.09,0,0,0
2019-12-18 15:01:00-05:00,1980.09,1980.1,1980.04,1980.04,0,0,0
2019-12-18 15:02:00-05:00,1980.02,1980.02,1979.9,1979.93,0,0,0
2019-12-18 15:03:00-05:00,1979.93,1979.94,1979.89,1979.92,0,0,0
2019-12-18 15:04:00-05:00,1979.95,1980.02,1979.95,1980.02,0,0,0
2019-12-18 15:05:00-05:00,1980.02,1980.02,1979.97,1979.97,0,0,0
2019-12-18 15:06:00-05:00,1979.97,1979.98,1979.95,1979.95,0,0,0
2019-12-18 15:07:00-05:00,1979.96,1980.03,1979.96,1979.98,0,0,0
2019-12-18 15:08:00-05:00,1979.97,1979.99,1979.91,1979.99,0,0,0
2019-12-18 15:09:00-05:00,1980.0,1980.08,1980.0,1980.08,0,0,0
2019-12-18 15:10:00-05:00,1980.09,1980.12,1980.09,1980.1,0,0,0
2019-12-18 15:11:00-05:00,1980.12,1980.13,1980.0,1980.0,0,0,0
2019-12-18 15:12:00-05:00,1979.98,1979.98,1979.79,1979.79,0,0,0
2019-12-18 15:13:00-05:00,1979.8,1979.8,1979.72,1979.72,0,0,0
2019-12-18 15:14:00-05:00,1979.72,1979.72,1979.49,1979.49,0,0,0
2019-12-18 15:15:00-05:00,1979.48,1979.48,1979.3,1979.3,0,0,0
2019-12-18 15:16:00-05:00,1979.29,1979.31,1979.27,1979.3,0,0,0
2019-12-18 15:17:00-05:00,1979.31,1979.34,1979.29,1979.34,0,0,0
2019-12-18 15:18:00-05:00,1979.34,1979.67,1979.34,1979.67,0,0,0
2019-12-18 15:19:00-05:00,1979.67,1979.85,1979.67,1979.84,0,0,0
2019-12-18 15:20:00-05:00,1979.84,1979.89,1979.84,1979.89,0,0,0
2019-12-18 15:21:00-05:00,1979.9,1979.93,1979.84,1979.84,0,0,0
2019-12-18 15:22:00-05:00,1979.82,1979.82,1979.67,1979.67,0,0,0
2019-12-18 15:23:00-05:00,1979.68,1979.7,1979.68,1979.68,0,0,0
2019-12-18 15:24:00-05:00,1979.69,1979.89,1979.69,1979.89,0,0,0
2019-12-18 15:25:00-05:00,1979.91,1979.94,1979.91,1979.92,0,0,0
2019-12-18 15:26:00-05:00,1979.91,1979.98,1979.91,1979.96,0,0,0
2019-12-18 15:27:00-05:00,1979.96,1979.98,1979.95,1979.96,0,0,0
2019-12-18 15:28:00-05:00,1979.97,1979.97,1979.92,1979.93,0,0,0
2019-12-18 15:29:00-05:00,1979.93,1979.94,1979.86,1979.87,0,0,0
2019-12-18 15:30:00-05:00,1979.88,1980.08,1979.88,1980.07,0,0,0
2019-12-18 15:31:00-05:00,1980.03,1980.03,1979.35,1979.35,0,0,0
2019-12-18 15:32:00-05:00,1979.3,1979.31,1979.25,1979.25,0,0,0
2019-12-18 15:33:00-05:00,1979.25,1979.43,1979.25,1979.41,0,0,0
2019-12-18 15:34:00-05:00,1979.41,1979.41,1979.19,1979.19,0,0,0
2019-12-18 15:35:00-05:00,1979.18,1979.18,1979.1,1979.1,0,0,0
2019-12-18 15:36:00-05:00,1979.11,1979.11,1979.07,1979.09,0,0,0
2019-12-18 15:37:00-05:00,1979.1,1979.23,1979.1,1979.23,0,0,0
2019-12-18 15:38:00-05:00,1979.23,1979.58,1979.23,1979.58,0,0,0
2019-12-18 15:39:00-05:00,1979.6,1979.79,1979.6,1979.79,0,0,0
2019-12-18 15:40:00-05:00,1979.79,1980.05,1979.79,1980.05,0,0,0
2019-12-18 15:41:00-05:00,1980.08,1980.4,1980.08,1980.4,0,0,0
2019-12-18 15:42:00-05:00,1980.42,1980.47,1980.42,1980.44,0,0,0
2019-12-18 15:43:00-05:00,1980.47,1980.53,1980.45,1980.51,0,0,0
2019-12-18 15:44:00-05:00,1980.49,1980.54,1980.48,1980.54,0,0,0
2019-12-18 15:45:00-05:00,1980.55,1980.56,1980.38,1980.38,0,0,0
2019-12-18 15:46:00-05:00,1980.36,1980.36,1980.08,1980.08,0,0,0
2019-12-18 15:47:00-05:00,1980.08,1980.08,1979.86,1979.9,0,0,0
2019-12-18 15:48:00-05:00,1979.9,1979.9,1979.7,1979.7,0,0,0
2019-12-18 15:49:00-05:00,1979.69,1979.76,1979.64,1979.76,0,0,0
2019-12-18 15:50:00-05:00,1979.8,1979.95,1979.8,1979.81,0,0,0
2019-12-18 15:51:00-05:00,1979.81,1979.82,1979.73,1979.74,0,0,0
2019-12-18 15:52:00-05:00,1979.74,1979.79,1979.73,1979.79,0,0,0
2019-12-18 15:53:00-05:00,1979.81,1979.84,1979.76,1979.76,0,0,0
2019-12-18 15:54:00-05:00,1979.78,1979.93,1979.34,1979.34,0,0,0
2019-12-18 15:55:00-05:00,1979.31,1979.42,1979.23,1979.23,0,0,0
2019-12-18 15:56:00-05:00,1979.22,1979.34,1979.05,1979.05,0,0,0
2019-12-18 15:57:00-05:00,1979.0,1979.0,1978.7,1978.78,0,0,0
2019-12-18 15:58:00-05:00,1978.8,1979.02,1978.8,1978.86,0,0,0
2019-12-18 15:59:00-05:00,1978.88,1979.04,1978.41,1978.41,0,0,0
2019-12-19 09:30:00-05:00,1978.32,1979.75,1978.32,1979.61,0,0,0
2019-12-19 09:31:00-05:00,1979.64,1980.09,1979.64,1980.07,0,0,0
2019-12-19 09:32:00-05:00,1979.93,1980.02,1979.55,1979.76,0,0,0
2019-12-19 09:33:00-05:00,1979.91,1980.5,1979.91,1980.4,0,0,0
2019-12-19 09:34:00-05:00,1980.34,1980.35,1980.16,1980.16,0,0,0
2019-12-19 09:35:00-05:00,1980.35,1980.35,1979.83,1979.83,0,0,0
2019-12-19 09:36:00-05:00,1979.69,1979.83,1979.66,1979.77,0,0,0
2019-12-19 09:37:00-05:00,1979.72,1979.72,1979.51,1979.54,0,0,0
2019-12-19 09:38:00-05:00,1979.52,1979.78,1979.43,1979.78,0,0,0
2019-12-19 09:39:00-05:00,1979.83,1979.87,1979.26,1979.26,0,0,0
2019-12-19 09:40:00-05:00,1979.12,1979.12,1978.84,1978.91,0,0,0
2019-12-19 09:41:00-05:00,1978.95,1979.17,1978.95,1979.17,0,0,0
2019-12-19 09:42:00-05:00,1979.26,1979.77,1979.26,1979.75,0,0,0
2019-12-19 09:43:00-05:00,1979.79,1980.01,1979.79,1979.98,0,0,0
2019-12-19 09:44:00-05:00,1979.99,1980.26,1979.98,1980.26,0,0,0
2019-12-19 09:45:00-05:00,1980.33,1980.34,1980.06,1980.06,0,0,0
