Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,-0.62,-0.62,-0.62,-0.62,0,0,0
2019-12-19 12:40:00+01:00,-0.61,-0.61,-0.61,-0.61,0,0,0
2019-12-19 17:15:00+01:00,-0.59,-0.59,-0.59,-0.59,0,0,0
2019-12-20 12:40:00+01:00,-0.6,-0.6,-0.6,-0.6,0,0,0
2019-12-20 17:15:00+01:00,-0.61,-0.61,-0.61,-0.61,0,0,0
2019-12-23 12:40:00+01:00,-0.6,-0.6,-0.6,-0.6,0,0,0
2019-12-23 17:15:00+01:00,-0.6,-0.6,-0.6,-0.6,0,0,0
2019-12-23 17:15:00+01:00,-0.6,-0.6,-0.6,-0.6,0,0,0
2019-12-27 12:40:00+01:00,-0.6,-0.6,-0.6,-0.6,0,0,0
2019-12-27 17:15:00+01:00,-0.59,-0.59,-0.59,-0.59,0,0,0
2019-12-30 12:40:00+01:00,-0.58,-0.58,-0.58,-0.58,0,0,0
