Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,797.43,797.43,797.12,797.12,0,0,0
2019-12-18 17:01:00+01:00,797.24,797.26,797.24,797.26,0,0,0
2019-12-18 17:02:00+01:00,797.17,797.27,797.17,797.27,0,0,0
2019-12-18 17:03:00+01:00,797.41,797.41,797.41,797.41,0,0,0
2019-12-18 17:04:00+01:00,797.35,797.35,797.35,797.35,0,0,0
2019-12-18 17:06:00+01:00,797.35,797.35,797.35,797.35,0,0,0
2019-12-18 17:07:00+01:00,797.21,797.21,797.21,797.21,0,0,0
2019-12-18 17:08:00+01:00,797.13,797.14,797.13,797.14,0,0,0
2019-12-18 17:09:00+01:00,797.06,797.06,797.06,797.06,0,0,0
2019-12-18 17:10:00+01:00,797.1,797.15,797.1,797.15,0,0,0
2019-12-18 17:11:00+01:00,797.17,797.17,797.09,797.09,0,0,0
2019-12-18 17:12:00+01:00,797.11,797.11,797.01,797.01,0,0,0
2019-12-18 17:13:00+01:00,796.97,797.07,796.97,797.07,0,0,0
2019-12-18 17:14:00+01:00,797.05,797.05,797.05,797.05,0,0,0
2019-12-18 17:15:00+01:00,797.22,797.28,797.22,797.28,0,0,0
2019-12-18 17:16:00+01:00,797.23,797.39,797.23,797.39,0,0,0
2019-12-18 17:17:00+01:00,797.53,797.53,797.53,797.53,0,0,0
2019-12-18 17:18:00+01:00,797.39,797.41,797.39,797.41,0,0,0
2019-12-18 17:19:00+01:00,797.46,797.46,797.43,797.43,0,0,0
2019-12-18 17:20:00+01:00,797.47,797.47,797.39,797.39,0,0,0
2019-12-18 17:21:00+01:00,797.47,797.55,797.47,797.55,0,0,0
2019-12-18 17:22:00+01:00,797.48,797.48,797.39,797.39,0,0,0
2019-12-18 17:23:00+01:00,797.51,797.51,797.51,797.51,0,0,0
2019-12-18 17:24:00+01:00,797.54,797.54,797.52,797.52,0,0,0
2019-12-18 17:25:00+01:00,797.51,797.58,797.51,797.58,0,0,0
2019-12-18 17:26:00+01:00,797.64,797.72,797.64,797.72,0,0,0
2019-12-18 17:27:00+01:00,797.77,797.77,797.64,797.64,0,0,0
2019-12-18 17:28:00+01:00,797.65,797.65,797.62,797.62,0,0,0
2019-12-18 17:29:00+01:00,797.55,797.55,797.55,797.55,0,0,0
2019-12-19 09:00:00+01:00,797.23,797.61,797.23,797.47,0,0,0
2019-12-19 09:01:00+01:00,797.17,797.45,797.17,797.45,0,0,0
2019-12-19 09:02:00+01:00,797.6,797.91,797.6,797.91,0,0,0
2019-12-19 09:03:00+01:00,798.05,798.05,798.05,798.05,0,0,0
2019-12-19 09:04:00+01:00,797.84,797.84,797.82,797.82,0,0,0
2019-12-19 09:05:00+01:00,797.92,797.92,797.92,797.92,0,0,0
2019-12-19 09:06:00+01:00,798.02,798.02,797.98,797.98,0,0,0
2019-12-19 09:07:00+01:00,798.12,798.12,797.91,797.91,0,0,0
2019-12-19 09:08:00+01:00,798.02,798.05,798.02,798.05,0,0,0
2019-12-19 09:09:00+01:00,798.02,798.02,797.8,797.8,0,0,0
