Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,874.92,875.02,874.92,875.02,0,0,0
2019-12-18 11:01:00-05:00,875.02,875.02,874.99,874.99,0,0,0
2019-12-18 11:02:00-05:00,875.05,875.05,874.92,875.02,0,0,0
2019-12-18 11:03:00-05:00,875.05,875.05,874.99,875.05,0,0,0
2019-12-18 11:04:00-05:00,875.04,875.11,875.02,875.05,0,0,0
2019-12-18 11:05:00-05:00,874.99,875.05,874.99,875.05,0,0,0
2019-12-18 11:06:00-05:00,875.05,875.07,874.97,874.97,0,0,0
2019-12-18 11:07:00-05:00,874.92,874.99,874.89,874.9,0,0,0
2019-12-18 11:08:00-05:00,874.9,874.92,874.8,874.89,0,0,0
2019-12-18 11:09:00-05:00,874.89,874.92,874.86,874.88,0,0,0
2019-12-18 11:10:00-05:00,874.89,874.9,874.88,874.88,0,0,0
2019-12-18 11:11:00-05:00,874.9,874.9,874.86,874.88,0,0,0
2019-12-18 11:12:00-05:00,874.89,874.92,874.88,874.89,0,0,0
2019-12-18 11:13:00-05:00,874.89,874.92,874.86,874.89,0,0,0
2019-12-18 11:14:00-05:00,874.89,874.89,874.83,874.84,0,0,0
2019-12-18 11:17:00-05:00,874.92,874.99,874.86,874.92,0,0,0
2019-12-18 11:18:00-05:00,874.86,874.99,874.86,874.94,0,0,0
2019-12-18 11:19:00-05:00,874.92,874.99,874.86,874.93,0,0,0
2019-12-18 11:20:00-05:00,874.94,874.94,874.93,874.94,0,0,0
2019-12-18 11:21:00-05:00,874.94,874.94,874.86,874.86,0,0,0
2019-12-18 11:22:00-05:00,874.94,874.95,874.86,874.94,0,0,0
2019-12-18 11:23:00-05:00,874.94,874.99,874.86,874.99,0,0,0
2019-12-18 11:24:00-05:00,874.99,875.05,874.92,875.05,0,0,0
2019-12-18 11:25:00-05:00,874.99,875.05,874.92,875.05,0,0,0
2019-12-18 11:26:00-05:00,874.98,875.05,874.97,875.05,0,0,0
2019-12-18 11:27:00-05:00,874.89,874.99,874.89,874.92,0,0,0
2019-12-18 11:28:00-05:00,874.92,874.99,874.86,874.95,0,0,0
2019-12-18 11:29:00-05:00,874.94,874.99,874.92,874.95,0,0,0
2019-12-18 11:30:00-05:00,874.95,874.95,874.86,874.94,0,0,0
2019-12-18 11:31:00-05:00,874.95,874.95,874.86,874.94,0,0,0
2019-12-18 11:32:00-05:00,874.94,874.99,874.86,874.92,0,0,0
2019-12-18 11:33:00-05:00,874.89,874.92,874.86,874.86,0,0,0
2019-12-18 11:34:00-05:00,874.86,874.99,874.86,874.92,0,0,0
2019-12-18 11:35:00-05:00,874.92,874.92,874.76,874.76,0,0,0
2019-12-18 11:36:00-05:00,874.76,874.89,874.76,874.81,0,0,0
2019-12-18 11:37:00-05:00,874.8,874.86,874.78,874.8,0,0,0
2019-12-18 11:38:00-05:00,874.8,874.86,874.8,874.86,0,0,0
2019-12-18 11:39:00-05:00,874.86,874.86,874.8,874.8,0,0,0
2019-12-18 11:40:00-05:00,874.82,874.83,874.73,874.83,0,0,0
2019-12-18 11:41:00-05:00,874.83,874.86,874.73,874.8,0,0,0
2019-12-18 11:42:00-05:00,874.86,874.86,874.73,874.73,0,0,0
2019-12-18 11:43:00-05:00,874.8,874.86,874.73,874.79,0,0,0
2019-12-18 11:44:00-05:00,874.86,874.86,874.86,874.86,0,0,0
2019-12-18 11:46:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:47:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:48:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:49:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:50:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:51:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:52:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:53:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:54:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:55:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:56:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:57:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:58:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-18 11:59:00-05:00,874.99,874.99,874.99,874.99,0,0,0
2019-12-19 09:30:00-05:00,872.76,872.81,872.74,872.79,0,0,0
2019-12-19 09:31:00-05:00,872.79,872.81,872.68,872.81,0,0,0
2019-12-19 09:32:00-05:00,872.81,872.84,872.68,872.84,0,0,0
2019-12-19 09:33:00-05:00,872.8,872.87,872.74,872.82,0,0,0
2019-12-19 09:34:00-05:00,872.74,872.93,872.74,872.86,0,0,0
2019-12-19 09:35:00-05:00,872.81,872.89,872.81,872.88,0,0,0
2019-12-19 09:36:00-05:00,872.87,872.93,872.81,872.87,0,0,0
2019-12-19 09:37:00-05:00,872.93,872.93,872.81,872.87,0,0,0
