Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1483.7,1483.95,1483.5,1483.94,0,0,0
2019-12-18 17:01:00+01:00,1483.55,1484.47,1483.55,1484.46,0,0,0
2019-12-18 17:02:00+01:00,1484.0,1484.56,1483.96,1484.33,0,0,0
2019-12-18 17:03:00+01:00,1484.41,1484.41,1483.96,1483.96,0,0,0
2019-12-18 17:04:00+01:00,1484.14,1484.22,1483.86,1483.88,0,0,0
2019-12-18 17:05:00+01:00,1483.89,1484.37,1483.89,1484.03,0,0,0
2019-12-18 17:06:00+01:00,1483.98,1484.27,1483.93,1484.07,0,0,0
2019-12-18 17:07:00+01:00,1484.08,1484.15,1483.85,1484.09,0,0,0
2019-12-18 17:08:00+01:00,1484.05,1484.3,1483.97,1484.22,0,0,0
2019-12-18 17:09:00+01:00,1484.24,1484.31,1484.0,1484.14,0,0,0
2019-12-18 17:10:00+01:00,1484.25,1484.32,1484.02,1484.27,0,0,0
2019-12-18 17:11:00+01:00,1484.11,1484.26,1484.11,1484.25,0,0,0
2019-12-18 17:12:00+01:00,1484.21,1484.33,1484.09,1484.24,0,0,0
2019-12-18 17:13:00+01:00,1484.24,1484.47,1484.2,1484.39,0,0,0
2019-12-18 17:14:00+01:00,1484.42,1484.75,1484.36,1484.64,0,0,0
2019-12-18 17:15:00+01:00,1484.27,1484.27,1484.23,1484.23,0,0,0
2019-12-18 17:16:00+01:00,1484.09,1484.12,1484.09,1484.12,0,0,0
2019-12-18 17:17:00+01:00,1484.27,1484.27,1484.27,1484.27,0,0,0
2019-12-18 17:18:00+01:00,1484.4,1484.4,1484.4,1484.4,0,0,0
2019-12-18 17:19:00+01:00,1484.55,1484.55,1484.55,1484.55,0,0,0
2019-12-18 17:20:00+01:00,1484.47,1484.54,1484.47,1484.54,0,0,0
2019-12-18 17:21:00+01:00,1484.6,1484.6,1484.6,1484.6,0,0,0
2019-12-18 17:22:00+01:00,1484.46,1484.46,1484.46,1484.46,0,0,0
2019-12-18 17:23:00+01:00,1484.45,1484.45,1484.45,1484.45,0,0,0
2019-12-18 17:24:00+01:00,1484.56,1484.67,1484.54,1484.57,0,0,0
2019-12-18 17:29:00+01:00,1484.33,1484.41,1484.33,1484.41,0,0,0
2019-12-19 09:00:00+01:00,1487.88,1491.0,1487.88,1490.45,0,0,0
2019-12-19 09:01:00+01:00,1490.58,1492.38,1490.52,1491.74,0,0,0
2019-12-19 09:02:00+01:00,1491.9,1492.15,1491.54,1491.67,0,0,0
2019-12-19 09:03:00+01:00,1491.8,1493.25,1491.8,1493.05,0,0,0
2019-12-19 09:04:00+01:00,1493.11,1493.11,1491.59,1492.15,0,0,0
2019-12-19 09:05:00+01:00,1492.11,1493.97,1492.11,1492.59,0,0,0
2019-12-19 09:06:00+01:00,1492.42,1492.45,1491.6,1491.72,0,0,0
2019-12-19 09:07:00+01:00,1491.74,1491.85,1491.16,1491.63,0,0,0
2019-12-19 09:08:00+01:00,1491.56,1492.06,1491.4,1491.42,0,0,0
2019-12-19 09:09:00+01:00,1491.36,1492.42,1491.36,1492.42,0,0,0
2019-12-19 09:10:00+01:00,1491.89,1492.18,1490.77,1491.14,0,0,0
2019-12-19 09:11:00+01:00,1491.08,1491.63,1491.06,1491.44,0,0,0
2019-12-19 09:12:00+01:00,1491.43,1491.87,1491.12,1491.56,0,0,0
2019-12-19 09:13:00+01:00,1491.63,1491.85,1491.06,1491.06,0,0,0
2019-12-19 09:14:00+01:00,1490.97,1490.97,1490.69,1490.92,0,0,0
2019-12-19 09:15:00+01:00,1491.06,1491.97,1491.06,1491.41,0,0,0
2019-12-19 09:16:00+01:00,1491.32,1491.67,1490.61,1490.73,0,0,0
2019-12-19 09:17:00+01:00,1491.12,1491.12,1490.31,1490.43,0,0,0
2019-12-19 09:18:00+01:00,1490.37,1490.37,1489.92,1490.14,0,0,0
2019-12-19 09:19:00+01:00,1490.15,1491.46,1490.03,1491.38,0,0,0
2019-12-19 09:20:00+01:00,1491.72,1491.94,1491.13,1491.72,0,0,0
2019-12-19 09:21:00+01:00,1491.79,1491.87,1491.4,1491.78,0,0,0
2019-12-19 09:22:00+01:00,1491.73,1491.76,1490.94,1491.52,0,0,0
2019-12-19 09:23:00+01:00,1491.5,1491.6,1491.08,1491.21,0,0,0
2019-12-19 09:24:00+01:00,1491.24,1491.28,1490.68,1490.68,0,0,0
2019-12-19 09:25:00+01:00,1490.54,1491.1,1490.54,1490.98,0,0,0
2019-12-19 09:26:00+01:00,1491.0,1491.37,1490.54,1491.25,0,0,0
2019-12-19 09:27:00+01:00,1490.68,1491.56,1490.68,1491.34,0,0,0
2019-12-19 09:28:00+01:00,1491.4,1492.33,1491.02,1491.97,0,0,0
2019-12-19 09:29:00+01:00,1492.09,1492.53,1491.19,1491.19,0,0,0
2019-12-19 09:30:00+01:00,1491.53,1492.65,1490.78,1492.1,0,0,0
2019-12-19 09:31:00+01:00,1491.85,1492.13,1491.33,1491.33,0,0,0
2019-12-19 09:32:00+01:00,1491.62,1492.31,1491.62,1492.31,0,0,0
2019-12-19 09:33:00+01:00,1492.0,1492.29,1491.64,1491.96,0,0,0
2019-12-19 09:34:00+01:00,1491.87,1492.18,1491.72,1491.96,0,0,0
2019-12-19 09:35:00+01:00,1491.98,1491.98,1491.3,1491.3,0,0,0
2019-12-19 09:36:00+01:00,1491.25,1491.39,1490.75,1491.38,0,0,0
2019-12-19 09:37:00+01:00,1491.57,1491.93,1491.07,1491.07,0,0,0
2019-12-19 09:38:00+01:00,1491.42,1491.42,1490.65,1490.65,0,0,0
2019-12-19 09:39:00+01:00,1490.68,1490.92,1489.93,1489.93,0,0,0
2019-12-19 09:40:00+01:00,1489.82,1490.01,1489.12,1489.12,0,0,0
2019-12-19 09:41:00+01:00,1488.96,1489.33,1488.07,1488.15,0,0,0
2019-12-19 09:42:00+01:00,1488.04,1488.52,1487.29,1487.31,0,0,0
2019-12-19 09:43:00+01:00,1487.47,1487.47,1486.32,1486.32,0,0,0
2019-12-19 09:44:00+01:00,1486.59,1487.02,1486.03,1486.92,0,0,0
2019-12-19 09:45:00+01:00,1487.11,1487.11,1485.56,1485.71,0,0,0
2019-12-19 09:46:00+01:00,1485.85,1486.03,1485.34,1485.51,0,0,0
2019-12-19 09:47:00+01:00,1485.41,1485.41,1485.07,1485.16,0,0,0
2019-12-19 09:48:00+01:00,1485.15,1485.99,1485.13,1485.99,0,0,0
2019-12-19 09:49:00+01:00,1486.17,1486.33,1485.76,1486.31,0,0,0
2019-12-19 09:50:00+01:00,1486.21,1486.87,1485.85,1486.85,0,0,0
2019-12-19 09:51:00+01:00,1486.35,1487.33,1486.3,1486.31,0,0,0
2019-12-19 09:52:00+01:00,1486.32,1486.32,1485.65,1486.04,0,0,0
2019-12-19 09:53:00+01:00,1486.21,1486.96,1485.95,1486.96,0,0,0
2019-12-19 09:54:00+01:00,1487.01,1487.95,1486.71,1487.87,0,0,0
2019-12-19 09:55:00+01:00,1487.62,1488.14,1487.62,1487.74,0,0,0
2019-12-19 09:56:00+01:00,1487.68,1487.91,1487.41,1487.44,0,0,0
2019-12-19 09:57:00+01:00,1487.46,1487.69,1487.29,1487.39,0,0,0
2019-12-19 09:58:00+01:00,1487.58,1487.89,1487.2,1487.37,0,0,0
2019-12-19 09:59:00+01:00,1487.61,1487.61,1486.87,1486.89,0,0,0
2019-12-19 10:00:00+01:00,1486.53,1487.13,1486.29,1486.48,0,0,0
2019-12-19 10:01:00+01:00,1486.1,1486.8,1485.91,1486.49,0,0,0
2019-12-19 10:02:00+01:00,1486.89,1487.33,1486.3,1487.33,0,0,0
2019-12-19 10:03:00+01:00,1487.57,1487.89,1486.8,1487.75,0,0,0
2019-12-19 10:04:00+01:00,1487.62,1487.91,1487.33,1487.42,0,0,0
2019-12-19 10:05:00+01:00,1487.34,1487.89,1487.12,1487.89,0,0,0
2019-12-19 10:06:00+01:00,1487.85,1487.89,1487.27,1487.83,0,0,0
2019-12-19 10:07:00+01:00,1487.88,1487.88,1487.08,1487.16,0,0,0
2019-12-19 10:08:00+01:00,1487.17,1487.68,1487.03,1487.27,0,0,0
2019-12-19 10:09:00+01:00,1487.25,1487.5,1486.93,1486.97,0,0,0
2019-12-19 10:10:00+01:00,1486.72,1487.35,1486.72,1487.21,0,0,0
2019-12-19 10:11:00+01:00,1487.09,1487.52,1486.81,1486.85,0,0,0
