Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,505.74,505.74,505.74,505.74,0,0,0
2019-12-18 16:01:00+00:00,505.65,505.65,505.65,505.65,0,0,0
2019-12-18 16:02:00+00:00,505.65,505.65,505.65,505.65,0,0,0
2019-12-18 16:03:00+00:00,505.68,505.68,505.68,505.68,0,0,0
2019-12-18 16:04:00+00:00,505.74,505.74,505.74,505.74,0,0,0
2019-12-18 16:05:00+00:00,505.8,505.8,505.8,505.8,0,0,0
2019-12-18 16:06:00+00:00,505.77,505.77,505.77,505.77,0,0,0
2019-12-18 16:07:00+00:00,505.73,505.73,505.73,505.73,0,0,0
2019-12-18 16:08:00+00:00,505.53,505.53,505.53,505.53,0,0,0
2019-12-18 16:10:00+00:00,505.44,505.44,505.44,505.44,0,0,0
2019-12-18 16:11:00+00:00,505.37,505.37,505.37,505.37,0,0,0
2019-12-18 16:13:00+00:00,505.43,505.43,505.43,505.43,0,0,0
2019-12-18 16:14:00+00:00,505.43,505.43,505.43,505.43,0,0,0
2019-12-18 16:18:00+00:00,505.49,505.49,505.49,505.49,0,0,0
2019-12-18 16:19:00+00:00,505.49,505.49,505.49,505.49,0,0,0
2019-12-18 16:20:00+00:00,505.52,505.58,505.52,505.58,0,0,0
2019-12-18 16:21:00+00:00,505.58,505.58,505.58,505.58,0,0,0
2019-12-18 16:23:00+00:00,505.64,505.64,505.64,505.64,0,0,0
2019-12-18 16:24:00+00:00,505.63,505.63,505.63,505.63,0,0,0
2019-12-18 16:25:00+00:00,505.71,505.71,505.71,505.71,0,0,0
2019-12-18 16:26:00+00:00,505.71,505.71,505.71,505.71,0,0,0
2019-12-18 16:28:00+00:00,505.67,505.67,505.64,505.64,0,0,0
2019-12-18 16:29:00+00:00,505.64,505.64,505.64,505.64,0,0,0
2019-12-19 08:00:00+00:00,505.57,505.57,505.57,505.57,0,0,0
2019-12-19 08:01:00+00:00,505.62,505.62,505.62,505.62,0,0,0
2019-12-19 08:02:00+00:00,505.91,505.91,505.91,505.91,0,0,0
2019-12-19 08:03:00+00:00,505.91,505.91,505.91,505.91,0,0,0
2019-12-19 08:04:00+00:00,505.93,505.93,505.93,505.93,0,0,0
2019-12-19 08:05:00+00:00,505.86,505.86,505.86,505.86,0,0,0
2019-12-19 08:07:00+00:00,506.16,506.16,506.16,506.16,0,0,0
2019-12-19 08:08:00+00:00,506.16,506.16,506.16,506.16,0,0,0
2019-12-19 08:10:00+00:00,506.1,506.1,506.1,506.1,0,0,0
2019-12-19 08:11:00+00:00,506.2,506.2,506.2,506.2,0,0,0
2019-12-19 08:12:00+00:00,506.23,506.23,506.23,506.23,0,0,0
2019-12-19 08:13:00+00:00,506.31,506.31,506.31,506.31,0,0,0
2019-12-19 08:14:00+00:00,506.02,506.27,506.02,506.27,0,0,0
2019-12-19 08:16:00+00:00,506.53,506.53,506.53,506.53,0,0,0
2019-12-19 08:17:00+00:00,506.29,506.29,506.29,506.29,0,0,0
2019-12-19 08:18:00+00:00,506.35,506.35,506.35,506.35,0,0,0
2019-12-19 08:19:00+00:00,506.24,506.24,506.24,506.24,0,0,0
2019-12-19 08:20:00+00:00,506.09,506.09,506.09,506.09,0,0,0
2019-12-19 08:21:00+00:00,506.2,506.2,506.2,506.2,0,0,0
2019-12-19 08:22:00+00:00,506.15,506.15,506.15,506.15,0,0,0
2019-12-19 08:23:00+00:00,506.17,506.17,506.17,506.17,0,0,0
2019-12-19 08:24:00+00:00,506.21,506.21,506.21,506.21,0,0,0
2019-12-19 08:25:00+00:00,506.17,506.17,506.17,506.17,0,0,0
2019-12-19 08:26:00+00:00,506.13,506.13,506.13,506.13,0,0,0
2019-12-19 08:27:00+00:00,506.09,506.09,506.09,506.09,0,0,0
2019-12-19 08:28:00+00:00,506.04,506.04,506.04,506.04,0,0,0
2019-12-19 08:29:00+00:00,505.99,505.99,505.99,505.99,0,0,0
2019-12-19 08:30:00+00:00,505.7,505.7,505.7,505.7,0,0,0
2019-12-19 08:31:00+00:00,505.41,505.41,505.41,505.41,0,0,0
2019-12-19 08:33:00+00:00,505.41,505.41,505.41,505.41,0,0,0
2019-12-19 08:34:00+00:00,505.47,505.47,505.47,505.47,0,0,0
2019-12-19 08:35:00+00:00,505.37,505.37,505.37,505.37,0,0,0
2019-12-19 08:36:00+00:00,505.34,505.38,505.34,505.38,0,0,0
2019-12-19 08:37:00+00:00,505.38,505.38,505.38,505.38,0,0,0
2019-12-19 08:39:00+00:00,505.35,505.35,505.35,505.35,0,0,0
2019-12-19 08:40:00+00:00,505.23,505.23,505.23,505.23,0,0,0
2019-12-19 08:41:00+00:00,505.11,505.11,505.11,505.11,0,0,0
