Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1762.15,1762.15,1761.95,1761.95,0,0,0
2019-12-18 11:01:00-05:00,1761.93,1761.93,1761.76,1761.78,0,0,0
2019-12-18 11:02:00-05:00,1761.79,1761.87,1761.76,1761.83,0,0,0
2019-12-18 11:03:00-05:00,1761.88,1761.88,1761.82,1761.87,0,0,0
2019-12-18 11:04:00-05:00,1761.81,1761.95,1761.81,1761.87,0,0,0
2019-12-18 11:05:00-05:00,1761.78,1761.82,1761.69,1761.82,0,0,0
2019-12-18 11:06:00-05:00,1761.72,1761.72,1761.48,1761.58,0,0,0
2019-12-18 11:07:00-05:00,1761.58,1761.58,1761.38,1761.38,0,0,0
2019-12-18 11:08:00-05:00,1761.36,1761.39,1761.32,1761.32,0,0,0
2019-12-18 11:09:00-05:00,1761.27,1761.27,1760.92,1760.92,0,0,0
2019-12-18 11:10:00-05:00,1760.88,1760.91,1760.77,1760.77,0,0,0
2019-12-18 11:11:00-05:00,1760.84,1760.84,1760.72,1760.72,0,0,0
2019-12-18 11:12:00-05:00,1760.73,1760.73,1760.6,1760.6,0,0,0
2019-12-18 11:13:00-05:00,1760.6,1760.93,1760.6,1760.93,0,0,0
2019-12-18 11:14:00-05:00,1760.97,1761.16,1760.95,1761.16,0,0,0
2019-12-18 11:17:00-05:00,1761.98,1762.33,1761.98,1762.3,0,0,0
2019-12-18 11:18:00-05:00,1762.61,1762.61,1762.61,1762.61,0,0,0
2019-12-18 11:19:00-05:00,1762.61,1762.77,1762.61,1762.76,0,0,0
2019-12-18 11:20:00-05:00,1762.76,1762.84,1762.67,1762.67,0,0,0
2019-12-18 11:21:00-05:00,1762.59,1762.59,1762.41,1762.43,0,0,0
2019-12-18 11:22:00-05:00,1762.49,1762.86,1762.49,1762.84,0,0,0
2019-12-18 11:23:00-05:00,1762.85,1762.91,1762.76,1762.76,0,0,0
2019-12-18 11:24:00-05:00,1762.73,1763.12,1762.66,1763.12,0,0,0
2019-12-18 11:25:00-05:00,1763.13,1763.49,1763.13,1763.4,0,0,0
2019-12-18 11:26:00-05:00,1763.42,1763.69,1763.41,1763.69,0,0,0
2019-12-18 11:27:00-05:00,1763.66,1764.04,1763.66,1764.04,0,0,0
2019-12-18 11:28:00-05:00,1764.04,1764.23,1764.04,1764.21,0,0,0
2019-12-18 11:29:00-05:00,1764.25,1764.4,1764.16,1764.22,0,0,0
2019-12-18 11:30:00-05:00,1764.25,1764.53,1764.25,1764.53,0,0,0
2019-12-18 11:31:00-05:00,1764.6,1764.6,1764.45,1764.45,0,0,0
2019-12-18 11:32:00-05:00,1764.46,1764.48,1764.17,1764.17,0,0,0
2019-12-18 11:33:00-05:00,1764.27,1764.44,1764.26,1764.4,0,0,0
2019-12-18 11:34:00-05:00,1764.43,1764.43,1764.24,1764.31,0,0,0
2019-12-18 11:35:00-05:00,1764.29,1764.29,1764.09,1764.09,0,0,0
2019-12-18 11:36:00-05:00,1764.12,1764.12,1764.04,1764.11,0,0,0
2019-12-18 11:37:00-05:00,1764.12,1764.2,1764.12,1764.15,0,0,0
2019-12-18 11:38:00-05:00,1764.18,1764.33,1764.18,1764.32,0,0,0
2019-12-18 11:39:00-05:00,1764.31,1764.31,1764.19,1764.3,0,0,0
2019-12-18 11:40:00-05:00,1764.31,1764.45,1764.31,1764.45,0,0,0
2019-12-18 11:41:00-05:00,1764.52,1764.57,1764.43,1764.43,0,0,0
2019-12-18 11:42:00-05:00,1764.49,1764.66,1764.44,1764.66,0,0,0
2019-12-18 11:43:00-05:00,1764.75,1764.75,1764.45,1764.45,0,0,0
2019-12-18 11:44:00-05:00,1764.38,1764.38,1764.34,1764.34,0,0,0
2019-12-18 11:46:00-05:00,1764.61,1764.74,1764.61,1764.74,0,0,0
2019-12-18 11:47:00-05:00,1764.73,1764.8,1764.72,1764.8,0,0,0
2019-12-18 11:48:00-05:00,1764.82,1764.9,1764.81,1764.87,0,0,0
2019-12-18 11:49:00-05:00,1764.87,1764.87,1764.6,1764.6,0,0,0
2019-12-18 11:50:00-05:00,1764.55,1764.65,1764.55,1764.61,0,0,0
2019-12-18 11:51:00-05:00,1764.63,1764.63,1764.45,1764.45,0,0,0
2019-12-18 11:52:00-05:00,1764.44,1764.63,1764.42,1764.63,0,0,0
2019-12-18 11:53:00-05:00,1764.69,1764.94,1764.69,1764.94,0,0,0
2019-12-18 11:54:00-05:00,1764.99,1765.07,1764.95,1764.96,0,0,0
2019-12-18 11:55:00-05:00,1764.95,1764.95,1764.82,1764.83,0,0,0
2019-12-18 11:56:00-05:00,1764.79,1764.9,1764.79,1764.9,0,0,0
2019-12-18 11:57:00-05:00,1764.91,1764.91,1764.81,1764.84,0,0,0
2019-12-18 11:58:00-05:00,1764.85,1764.99,1764.84,1764.99,0,0,0
2019-12-18 11:59:00-05:00,1764.99,1765.0,1764.95,1764.97,0,0,0
2019-12-18 12:00:00-05:00,1764.95,1765.17,1764.95,1765.17,0,0,0
2019-12-18 12:01:00-05:00,1765.2,1765.27,1765.2,1765.2,0,0,0
2019-12-18 12:02:00-05:00,1765.21,1765.22,1765.08,1765.08,0,0,0
2019-12-18 12:03:00-05:00,1765.09,1765.12,1765.08,1765.09,0,0,0
2019-12-18 12:04:00-05:00,1765.08,1765.1,1765.04,1765.06,0,0,0
2019-12-18 12:05:00-05:00,1765.05,1765.05,1764.87,1764.87,0,0,0
2019-12-18 12:06:00-05:00,1764.86,1765.13,1764.86,1765.09,0,0,0
2019-12-18 12:07:00-05:00,1765.07,1765.31,1765.07,1765.28,0,0,0
2019-12-18 12:08:00-05:00,1765.27,1765.37,1765.21,1765.35,0,0,0
2019-12-18 12:09:00-05:00,1765.37,1765.47,1765.36,1765.45,0,0,0
