Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,48.73,48.73,48.72,48.72,0,0,0
2019-12-18 11:03:00-05:00,48.73,48.73,48.72,48.72,0,0,0
2019-12-18 11:04:00-05:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-18 11:05:00-05:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-18 11:06:00-05:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-18 11:07:00-05:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-18 11:08:00-05:00,48.69,48.69,48.69,48.69,0,0,0
2019-12-18 11:09:00-05:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-18 11:11:00-05:00,48.69,48.69,48.69,48.69,0,0,0
2019-12-18 11:12:00-05:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-18 11:13:00-05:00,48.69,48.69,48.69,48.69,0,0,0
2019-12-18 11:16:00-05:00,48.68,48.69,48.68,48.69,0,0,0
2019-12-18 11:17:00-05:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-18 11:18:00-05:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-18 11:20:00-05:00,48.72,48.72,48.72,48.72,0,0,0
2019-12-18 11:22:00-05:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-18 11:23:00-05:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-18 11:25:00-05:00,48.68,48.68,48.68,48.68,0,0,0
2019-12-18 11:26:00-05:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-18 11:28:00-05:00,48.69,48.69,48.69,48.69,0,0,0
2019-12-18 11:32:00-05:00,48.67,48.67,48.67,48.67,0,0,0
2019-12-18 11:33:00-05:00,48.68,48.68,48.68,48.68,0,0,0
2019-12-18 11:34:00-05:00,48.67,48.67,48.67,48.67,0,0,0
2019-12-18 11:40:00-05:00,48.66,48.66,48.66,48.66,0,0,0
2019-12-18 11:41:00-05:00,48.65,48.66,48.65,48.66,0,0,0
2019-12-18 11:42:00-05:00,48.65,48.65,48.64,48.64,0,0,0
2019-12-18 11:46:00-05:00,48.63,48.63,48.63,48.63,0,0,0
2019-12-18 11:47:00-05:00,48.62,48.62,48.62,48.62,0,0,0
2019-12-18 11:48:00-05:00,48.63,48.64,48.63,48.64,0,0,0
2019-12-18 11:49:00-05:00,48.63,48.63,48.63,48.63,0,0,0
2019-12-18 11:50:00-05:00,48.64,48.64,48.64,48.64,0,0,0
2019-12-18 11:52:00-05:00,48.65,48.65,48.65,48.65,0,0,0
