Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,77.36,77.37,77.35,77.37,0,0,0
2019-12-18 11:01:00-05:00,77.38,77.39,77.38,77.39,0,0,0
2019-12-18 11:02:00-05:00,77.37,77.37,77.35,77.36,0,0,0
2019-12-18 11:03:00-05:00,77.37,77.38,77.37,77.38,0,0,0
2019-12-18 11:04:00-05:00,77.38,77.39,77.38,77.38,0,0,0
2019-12-18 11:05:00-05:00,77.38,77.38,77.37,77.37,0,0,0
2019-12-18 11:06:00-05:00,77.37,77.37,77.37,77.37,0,0,0
2019-12-18 11:07:00-05:00,77.35,77.35,77.33,77.34,0,0,0
2019-12-18 11:08:00-05:00,77.33,77.33,77.32,77.32,0,0,0
2019-12-18 11:09:00-05:00,77.33,77.34,77.32,77.33,0,0,0
2019-12-18 11:10:00-05:00,77.32,77.32,77.31,77.32,0,0,0
2019-12-18 11:11:00-05:00,77.32,77.32,77.31,77.31,0,0,0
2019-12-18 11:12:00-05:00,77.3,77.3,77.3,77.3,0,0,0
2019-12-18 11:13:00-05:00,77.3,77.3,77.29,77.29,0,0,0
2019-12-18 11:14:00-05:00,77.29,77.31,77.29,77.31,0,0,0
2019-12-18 11:15:00-05:00,77.31,77.31,77.3,77.31,0,0,0
2019-12-18 11:16:00-05:00,77.31,77.32,77.31,77.32,0,0,0
2019-12-18 11:17:00-05:00,77.33,77.34,77.33,77.34,0,0,0
2019-12-18 11:18:00-05:00,77.34,77.34,77.34,77.34,0,0,0
2019-12-18 11:19:00-05:00,77.34,77.34,77.33,77.33,0,0,0
2019-12-18 11:20:00-05:00,77.33,77.33,77.33,77.33,0,0,0
2019-12-18 12:13:00-05:00,77.23,77.23,77.23,77.23,0,0,0
2019-12-18 12:14:00-05:00,77.23,77.23,77.23,77.23,0,0,0
2019-12-18 12:27:00-05:00,77.3,77.3,77.3,77.3,0,0,0
2019-12-18 12:28:00-05:00,77.3,77.3,77.3,77.3,0,0,0
2019-12-19 09:30:00-05:00,77.26,77.26,77.26,77.26,0,0,0
2019-12-19 09:31:00-05:00,77.26,77.26,77.26,77.26,0,0,0
2019-12-19 11:32:00-05:00,77.5,77.5,77.5,77.5,0,0,0
2019-12-20 09:30:00-05:00,77.46,77.46,77.46,77.46,0,0,0
2019-12-23 11:08:00-05:00,77.24,77.25,77.24,77.25,0,0,0
2019-12-23 11:09:00-05:00,77.24,77.24,77.23,77.23,0,0,0
2019-12-23 11:10:00-05:00,77.24,77.24,77.24,77.24,0,0,0
2019-12-23 11:11:00-05:00,77.23,77.24,77.23,77.24,0,0,0
2019-12-23 11:12:00-05:00,77.24,77.25,77.24,77.25,0,0,0
2019-12-23 11:13:00-05:00,77.25,77.26,77.25,77.26,0,0,0
2019-12-23 11:14:00-05:00,77.26,77.26,77.26,77.26,0,0,0
2019-12-23 11:15:00-05:00,77.26,77.26,77.26,77.26,0,0,0
2019-12-23 11:16:00-05:00,77.26,77.26,77.25,77.26,0,0,0
2019-12-23 11:17:00-05:00,77.26,77.27,77.26,77.26,0,0,0
2019-12-23 11:18:00-05:00,77.26,77.26,77.26,77.26,0,0,0
2019-12-23 11:19:00-05:00,77.26,77.26,77.25,77.25,0,0,0
2019-12-23 11:20:00-05:00,77.25,77.27,77.25,77.27,0,0,0
2019-12-23 11:21:00-05:00,77.27,77.28,77.27,77.28,0,0,0
2019-12-23 11:22:00-05:00,77.28,77.3,77.28,77.3,0,0,0
2019-12-23 11:23:00-05:00,77.29,77.29,77.29,77.29,0,0,0
2019-12-23 11:24:00-05:00,77.29,77.29,77.28,77.29,0,0,0
2019-12-23 11:25:00-05:00,77.29,77.3,77.29,77.3,0,0,0
2019-12-23 11:26:00-05:00,77.3,77.31,77.3,77.31,0,0,0
2019-12-23 11:27:00-05:00,77.31,77.31,77.31,77.31,0,0,0
2019-12-23 11:28:00-05:00,77.31,77.32,77.31,77.32,0,0,0
2019-12-23 11:29:00-05:00,77.34,77.36,77.34,77.35,0,0,0
2019-12-23 11:30:00-05:00,77.34,77.34,77.32,77.32,0,0,0
2019-12-23 11:31:00-05:00,77.31,77.31,77.31,77.31,0,0,0
2019-12-24 09:30:00-05:00,77.34,77.34,77.34,77.34,0,0,0
2019-12-24 11:00:00-05:00,77.73,77.73,77.73,77.73,0,0,0
2019-12-24 11:01:00-05:00,77.72,77.74,77.72,77.74,0,0,0
2019-12-24 11:02:00-05:00,77.74,77.74,77.73,77.73,0,0,0
2019-12-24 11:03:00-05:00,77.73,77.74,77.73,77.74,0,0,0
2019-12-24 11:04:00-05:00,77.74,77.75,77.74,77.75,0,0,0
2019-12-24 11:05:00-05:00,77.75,77.76,77.75,77.76,0,0,0
2019-12-24 11:06:00-05:00,77.75,77.76,77.75,77.75,0,0,0
2019-12-24 11:07:00-05:00,77.76,77.76,77.76,77.76,0,0,0
2019-12-24 11:08:00-05:00,77.76,77.76,77.75,77.75,0,0,0
2019-12-24 11:09:00-05:00,77.75,77.75,77.75,77.75,0,0,0
2019-12-24 11:10:00-05:00,77.75,77.75,77.75,77.75,0,0,0
2019-12-24 11:11:00-05:00,77.75,77.75,77.75,77.75,0,0,0
2019-12-24 11:12:00-05:00,77.74,77.74,77.74,77.74,0,0,0
2019-12-24 11:13:00-05:00,77.75,77.76,77.75,77.76,0,0,0
2019-12-24 11:14:00-05:00,77.75,77.76,77.75,77.76,0,0,0
2019-12-24 11:15:00-05:00,77.77,77.78,77.77,77.78,0,0,0
2019-12-24 11:16:00-05:00,77.78,77.78,77.77,77.78,0,0,0
2019-12-24 11:17:00-05:00,77.79,77.79,77.78,77.78,0,0,0
2019-12-24 11:18:00-05:00,77.78,77.78,77.78,77.78,0,0,0
2019-12-24 11:19:00-05:00,77.78,77.8,77.78,77.8,0,0,0
2019-12-24 11:20:00-05:00,77.8,77.8,77.79,77.8,0,0,0
2019-12-24 11:21:00-05:00,77.8,77.8,77.79,77.79,0,0,0
2019-12-24 11:22:00-05:00,77.79,77.79,77.78,77.78,0,0,0
2019-12-24 11:23:00-05:00,77.78,77.78,77.78,77.78,0,0,0
2019-12-24 11:24:00-05:00,77.78,77.78,77.77,77.77,0,0,0
2019-12-24 11:25:00-05:00,77.78,77.8,77.78,77.8,0,0,0
2019-12-24 11:26:00-05:00,77.8,77.8,77.8,77.8,0,0,0
2019-12-24 11:27:00-05:00,77.79,77.8,77.79,77.8,0,0,0
2019-12-24 11:28:00-05:00,77.79,77.8,77.79,77.8,0,0,0
2019-12-24 11:29:00-05:00,77.79,77.8,77.79,77.8,0,0,0
2019-12-24 11:30:00-05:00,77.8,77.8,77.8,77.8,0,0,0
2019-12-24 11:31:00-05:00,77.81,77.82,77.81,77.82,0,0,0
2019-12-24 11:32:00-05:00,77.82,77.82,77.81,77.82,0,0,0
2019-12-24 11:33:00-05:00,77.81,77.82,77.81,77.82,0,0,0
2019-12-24 11:34:00-05:00,77.82,77.82,77.81,77.81,0,0,0
2019-12-24 11:35:00-05:00,77.81,77.82,77.81,77.82,0,0,0
2019-12-24 11:36:00-05:00,77.82,77.82,77.81,77.81,0,0,0
2019-12-24 11:37:00-05:00,77.81,77.81,77.79,77.79,0,0,0
2019-12-24 11:38:00-05:00,77.8,77.8,77.79,77.79,0,0,0
2019-12-24 11:39:00-05:00,77.79,77.79,77.78,77.79,0,0,0
2019-12-24 11:40:00-05:00,77.79,77.79,77.77,77.77,0,0,0
2019-12-24 11:41:00-05:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-24 11:42:00-05:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-24 11:43:00-05:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-24 11:44:00-05:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-24 11:45:00-05:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-24 11:46:00-05:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-24 11:47:00-05:00,77.77,77.77,77.76,77.76,0,0,0
2019-12-24 11:48:00-05:00,77.76,77.77,77.76,77.76,0,0,0
2019-12-24 11:49:00-05:00,77.76,77.77,77.76,77.77,0,0,0
2019-12-24 11:50:00-05:00,77.76,77.76,77.75,77.76,0,0,0
2019-12-24 11:51:00-05:00,77.76,77.77,77.76,77.77,0,0,0
2019-12-24 11:52:00-05:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-24 11:53:00-05:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-24 11:54:00-05:00,77.78,77.78,77.77,77.77,0,0,0
2019-12-24 11:55:00-05:00,77.77,77.78,77.77,77.77,0,0,0
2019-12-24 11:56:00-05:00,77.77,77.78,77.77,77.77,0,0,0
2019-12-24 11:57:00-05:00,77.77,77.78,77.77,77.77,0,0,0
2019-12-24 11:58:00-05:00,77.77,77.78,77.77,77.77,0,0,0
2019-12-24 11:59:00-05:00,77.77,77.78,77.77,77.78,0,0,0
