Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,415.53,415.79,415.53,415.79,0,0,0
2019-12-18 11:01:00-05:00,415.93,416.06,415.93,416.06,0,0,0
2019-12-18 11:02:00-05:00,415.93,415.93,415.79,415.86,0,0,0
2019-12-18 11:03:00-05:00,416.13,416.13,416.13,416.13,0,0,0
2019-12-18 11:04:00-05:00,416.13,416.13,416.13,416.13,0,0,0
2019-12-18 11:05:00-05:00,416.13,416.13,416.13,416.13,0,0,0
2019-12-18 11:06:00-05:00,416.13,416.19,416.13,416.19,0,0,0
2019-12-18 11:07:00-05:00,415.93,415.93,415.79,415.79,0,0,0
2019-12-18 11:08:00-05:00,415.66,415.66,415.53,415.53,0,0,0
2019-12-18 11:09:00-05:00,415.53,415.53,415.07,415.07,0,0,0
2019-12-18 11:10:00-05:00,415.07,415.2,415.07,415.2,0,0,0
2019-12-18 11:11:00-05:00,415.0,415.0,415.0,415.0,0,0,0
2019-12-18 11:12:00-05:00,415.0,415.0,415.0,415.0,0,0,0
2019-12-18 11:13:00-05:00,415.0,415.0,415.0,415.0,0,0,0
2019-12-18 11:14:00-05:00,415.0,415.0,414.93,414.93,0,0,0
2019-12-18 11:15:00-05:00,415.0,415.0,415.0,415.0,0,0,0
2019-12-18 11:16:00-05:00,415.0,415.0,415.0,415.0,0,0,0
2019-12-18 11:17:00-05:00,415.0,415.4,415.0,415.4,0,0,0
2019-12-18 11:18:00-05:00,415.4,415.4,415.4,415.4,0,0,0
2019-12-18 11:19:00-05:00,415.4,415.4,415.27,415.27,0,0,0
2019-12-18 11:20:00-05:00,415.27,415.27,415.27,415.27,0,0,0
2019-12-18 12:13:00-05:00,415.27,415.27,415.27,415.27,0,0,0
2019-12-18 12:27:00-05:00,415.93,415.93,415.93,415.93,0,0,0
2019-12-19 09:30:00-05:00,415.79,415.79,415.79,415.79,0,0,0
2019-12-20 09:30:00-05:00,417.45,417.45,417.45,417.45,0,0,0
2019-12-23 11:07:00-05:00,415.6,415.6,415.6,415.6,0,0,0
2019-12-23 11:08:00-05:00,415.6,415.6,415.6,415.6,0,0,0
2019-12-23 11:09:00-05:00,415.66,415.66,415.6,415.66,0,0,0
2019-12-23 11:10:00-05:00,415.66,415.79,415.6,415.79,0,0,0
2019-12-23 11:11:00-05:00,415.79,415.79,415.79,415.79,0,0,0
2019-12-23 11:12:00-05:00,415.73,415.79,415.73,415.79,0,0,0
2019-12-23 11:13:00-05:00,415.73,415.99,415.73,415.93,0,0,0
2019-12-23 11:14:00-05:00,415.93,415.93,415.86,415.86,0,0,0
2019-12-23 11:15:00-05:00,415.86,416.19,415.86,416.19,0,0,0
2019-12-23 11:16:00-05:00,416.06,416.06,416.06,416.06,0,0,0
2019-12-23 11:17:00-05:00,416.06,416.06,416.06,416.06,0,0,0
2019-12-23 11:18:00-05:00,416.06,416.06,415.99,415.99,0,0,0
2019-12-23 11:19:00-05:00,415.99,415.99,415.93,415.93,0,0,0
2019-12-23 11:20:00-05:00,415.93,416.26,415.93,416.26,0,0,0
2019-12-23 11:21:00-05:00,416.26,416.32,416.26,416.32,0,0,0
2019-12-23 11:22:00-05:00,416.32,416.46,416.32,416.46,0,0,0
2019-12-23 11:23:00-05:00,416.26,416.26,416.26,416.26,0,0,0
2019-12-23 11:24:00-05:00,416.26,416.39,416.26,416.39,0,0,0
2019-12-23 11:25:00-05:00,416.39,416.39,416.26,416.26,0,0,0
2019-12-23 11:26:00-05:00,416.26,416.39,416.26,416.39,0,0,0
2019-12-23 11:27:00-05:00,416.46,416.46,416.46,416.46,0,0,0
2019-12-23 11:28:00-05:00,416.46,416.46,416.46,416.46,0,0,0
2019-12-23 11:29:00-05:00,417.45,417.45,416.92,416.92,0,0,0
2019-12-23 11:30:00-05:00,417.05,417.05,416.72,416.72,0,0,0
2019-12-23 11:31:00-05:00,416.66,416.66,416.66,416.66,0,0,0
2019-12-24 09:30:00-05:00,417.18,417.18,417.18,417.18,0,0,0
2019-12-26 09:45:00-05:00,424.33,424.53,424.33,424.53,0,0,0
2019-12-31 09:30:00-05:00,424.73,424.73,424.73,424.73,0,0,0
