Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:18:00+01:00,452.57,452.57,452.57,452.57,0,0,0
2019-12-19 09:32:00+01:00,452.52,452.52,452.52,452.52,0,0,0
2019-12-19 09:55:00+01:00,452.46,452.46,452.46,452.46,0,0,0
2019-12-19 14:40:00+01:00,452.47,452.47,452.47,452.47,0,0,0
2019-12-19 15:05:00+01:00,452.5,452.5,452.5,452.5,0,0,0
2019-12-19 15:06:00+01:00,452.52,452.52,452.52,452.52,0,0,0
2019-12-19 15:17:00+01:00,452.5,452.5,452.5,452.5,0,0,0
2019-12-19 15:18:00+01:00,452.52,452.52,452.52,452.52,0,0,0
2019-12-19 16:21:00+01:00,452.52,452.52,452.52,452.52,0,0,0
2019-12-20 10:00:00+01:00,452.53,452.53,452.53,452.53,0,0,0
2019-12-20 10:01:00+01:00,452.5,452.5,452.5,452.5,0,0,0
2019-12-20 10:32:00+01:00,452.49,452.49,452.49,452.49,0,0,0
2019-12-20 10:38:00+01:00,452.48,452.48,452.48,452.48,0,0,0
2019-12-20 10:44:00+01:00,452.47,452.47,452.47,452.47,0,0,0
2019-12-20 11:05:00+01:00,452.48,452.48,452.48,452.48,0,0,0
2019-12-20 11:46:00+01:00,452.47,452.47,452.47,452.47,0,0,0
2019-12-20 11:47:00+01:00,452.48,452.48,452.48,452.48,0,0,0
2019-12-20 12:13:00+01:00,452.5,452.5,452.5,452.5,0,0,0
2019-12-20 16:21:00+01:00,452.5,452.5,452.5,452.5,0,0,0
2019-12-23 09:05:00+01:00,452.54,452.54,452.54,452.54,0,0,0
2019-12-23 09:44:00+01:00,452.53,452.53,452.53,452.53,0,0,0
2019-12-23 10:05:00+01:00,452.54,452.54,452.54,452.54,0,0,0
2019-12-23 10:10:00+01:00,452.53,452.53,452.53,452.53,0,0,0
2019-12-23 12:00:00+01:00,452.54,452.54,452.54,452.54,0,0,0
2019-12-23 16:21:00+01:00,452.54,452.54,452.54,452.54,0,0,0
