Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1185.15,1185.22,1185.1,1185.22,0,0,0
2019-12-18 11:01:00-05:00,1185.22,1185.31,1185.04,1185.14,0,0,0
2019-12-18 11:02:00-05:00,1185.11,1185.32,1184.99,1185.24,0,0,0
2019-12-18 11:03:00-05:00,1185.27,1185.49,1185.27,1185.38,0,0,0
2019-12-18 11:04:00-05:00,1185.38,1185.4,1185.23,1185.37,0,0,0
2019-12-18 11:05:00-05:00,1185.39,1185.55,1185.3,1185.49,0,0,0
2019-12-18 11:06:00-05:00,1185.46,1185.56,1185.11,1185.11,0,0,0
2019-12-18 11:07:00-05:00,1185.01,1185.03,1184.78,1184.78,0,0,0
2019-12-18 11:08:00-05:00,1184.75,1184.75,1184.52,1184.61,0,0,0
2019-12-18 11:09:00-05:00,1184.6,1184.6,1184.28,1184.31,0,0,0
2019-12-18 11:10:00-05:00,1184.34,1184.84,1184.34,1184.84,0,0,0
2019-12-18 11:11:00-05:00,1184.87,1185.22,1184.87,1185.21,0,0,0
2019-12-18 11:12:00-05:00,1185.21,1185.26,1183.11,1185.26,0,0,0
2019-12-18 11:13:00-05:00,1184.36,1185.45,1184.36,1185.45,0,0,0
2019-12-18 11:14:00-05:00,1185.43,1185.43,1185.28,1185.39,0,0,0
2019-12-18 11:15:00-05:00,1185.54,1185.69,1185.4,1185.69,0,0,0
2019-12-18 11:16:00-05:00,1185.82,1185.98,1185.73,1185.98,0,0,0
2019-12-18 11:17:00-05:00,1185.95,1186.0,1185.65,1185.65,0,0,0
2019-12-18 11:18:00-05:00,1185.56,1185.56,1185.14,1185.26,0,0,0
2019-12-18 11:19:00-05:00,1185.25,1185.41,1185.07,1185.24,0,0,0
2019-12-18 11:20:00-05:00,1185.18,1185.18,1185.12,1185.12,0,0,0
2019-12-18 11:21:00-05:00,1185.05,1185.2,1185.05,1185.2,0,0,0
2019-12-18 11:22:00-05:00,1185.09,1185.16,1184.97,1185.12,0,0,0
