Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2654.29,2655.34,2654.29,2655.34,0,0,0
2019-12-18 11:01:00-05:00,2655.55,2655.9,2655.26,2655.7,0,0,0
2019-12-18 11:02:00-05:00,2656.32,2656.96,2655.84,2655.84,0,0,0
2019-12-18 11:03:00-05:00,2655.05,2655.05,2653.06,2654.05,0,0,0
2019-12-18 11:04:00-05:00,2653.89,2654.47,2653.76,2653.76,0,0,0
2019-12-18 11:05:00-05:00,2654.02,2655.26,2654.02,2655.26,0,0,0
2019-12-18 11:06:00-05:00,2654.6,2654.82,2654.6,2654.67,0,0,0
2019-12-18 11:07:00-05:00,2654.98,2655.01,2654.84,2655.0,0,0,0
2019-12-18 11:08:00-05:00,2654.76,2654.85,2654.49,2654.8,0,0,0
2019-12-18 11:09:00-05:00,2655.63,2656.17,2654.49,2654.57,0,0,0
2019-12-18 11:10:00-05:00,2654.17,2654.31,2654.17,2654.27,0,0,0
2019-12-18 11:11:00-05:00,2653.7,2653.7,2652.23,2652.23,0,0,0
2019-12-18 11:12:00-05:00,2652.93,2652.93,2652.11,2652.49,0,0,0
2019-12-18 11:13:00-05:00,2652.65,2653.4,2652.52,2652.52,0,0,0
2019-12-18 11:14:00-05:00,2652.52,2652.57,2652.0,2652.57,0,0,0
2019-12-18 11:15:00-05:00,2652.82,2653.62,2652.82,2653.03,0,0,0
2019-12-18 11:16:00-05:00,2653.22,2653.6,2653.22,2653.6,0,0,0
2019-12-18 11:17:00-05:00,2652.95,2653.48,2652.95,2653.48,0,0,0
2019-12-18 11:18:00-05:00,2652.89,2652.89,2651.83,2651.88,0,0,0
2019-12-18 11:19:00-05:00,2651.66,2651.85,2651.46,2651.5,0,0,0
2019-12-18 11:20:00-05:00,2651.51,2651.51,2651.51,2651.51,0,0,0
2019-12-18 11:21:00-05:00,2652.09,2652.09,2652.09,2652.09,0,0,0
2019-12-18 11:22:00-05:00,2652.4,2652.4,2651.86,2652.03,0,0,0
2019-12-18 11:23:00-05:00,2651.15,2651.75,2651.11,2651.11,0,0,0
2019-12-18 11:24:00-05:00,2651.32,2652.4,2651.32,2652.4,0,0,0
2019-12-18 11:25:00-05:00,2652.74,2652.74,2651.31,2651.31,0,0,0
2019-12-18 11:26:00-05:00,2651.43,2651.55,2650.97,2650.97,0,0,0
2019-12-18 11:27:00-05:00,2651.46,2651.46,2651.35,2651.38,0,0,0
2019-12-18 11:28:00-05:00,2651.77,2651.77,2649.6,2649.6,0,0,0
2019-12-18 11:29:00-05:00,2650.73,2652.26,2650.73,2652.1,0,0,0
2019-12-18 11:30:00-05:00,2651.76,2652.66,2651.76,2651.97,0,0,0
2019-12-18 11:31:00-05:00,2651.99,2652.9,2651.92,2652.6,0,0,0
2019-12-18 11:32:00-05:00,2652.31,2654.28,2652.31,2654.28,0,0,0
2019-12-18 11:33:00-05:00,2654.51,2654.92,2654.51,2654.92,0,0,0
2019-12-18 11:34:00-05:00,2654.54,2655.99,2654.54,2654.68,0,0,0
2019-12-18 11:35:00-05:00,2655.04,2655.04,2654.91,2654.96,0,0,0
2019-12-18 11:36:00-05:00,2655.5,2655.63,2655.34,2655.47,0,0,0
2019-12-18 11:37:00-05:00,2655.64,2656.12,2655.64,2655.98,0,0,0
2019-12-18 11:38:00-05:00,2655.87,2656.42,2654.85,2654.85,0,0,0
2019-12-18 11:39:00-05:00,2654.81,2655.73,2654.81,2655.6,0,0,0
2019-12-18 11:40:00-05:00,2655.6,2655.6,2655.31,2655.31,0,0,0
2019-12-18 11:41:00-05:00,2655.29,2656.23,2655.29,2655.86,0,0,0
2019-12-18 11:42:00-05:00,2655.13,2655.64,2655.13,2655.24,0,0,0
2019-12-18 11:43:00-05:00,2656.21,2656.21,2655.35,2655.35,0,0,0
2019-12-18 11:44:00-05:00,2655.77,2655.77,2655.41,2655.41,0,0,0
2019-12-18 11:45:00-05:00,2655.48,2655.87,2655.48,2655.68,0,0,0
2019-12-18 11:46:00-05:00,2655.4,2655.84,2655.4,2655.84,0,0,0
2019-12-18 11:47:00-05:00,2655.87,2656.03,2655.87,2655.93,0,0,0
2019-12-18 11:48:00-05:00,2655.76,2655.76,2654.45,2654.45,0,0,0
2019-12-18 11:49:00-05:00,2654.18,2654.18,2653.24,2653.88,0,0,0
2019-12-18 11:50:00-05:00,2653.72,2654.44,2653.61,2654.44,0,0,0
2019-12-18 11:51:00-05:00,2654.58,2654.58,2652.59,2652.77,0,0,0
2019-12-18 11:52:00-05:00,2652.45,2652.85,2652.45,2652.64,0,0,0
2019-12-18 11:53:00-05:00,2652.66,2652.66,2651.78,2652.45,0,0,0
2019-12-18 11:54:00-05:00,2653.11,2653.48,2653.11,2653.26,0,0,0
2019-12-18 11:55:00-05:00,2652.69,2652.84,2652.52,2652.52,0,0,0
2019-12-18 11:56:00-05:00,2652.65,2652.73,2652.42,2652.42,0,0,0
2019-12-18 11:57:00-05:00,2652.58,2652.66,2652.25,2652.66,0,0,0
2019-12-18 11:58:00-05:00,2652.58,2652.58,2651.75,2651.76,0,0,0
2019-12-18 11:59:00-05:00,2651.78,2651.78,2651.09,2651.11,0,0,0
2019-12-18 12:00:00-05:00,2650.78,2651.52,2650.78,2651.52,0,0,0
2019-12-18 12:01:00-05:00,2651.8,2652.37,2651.8,2652.37,0,0,0
2019-12-18 12:02:00-05:00,2652.54,2653.37,2652.54,2653.37,0,0,0
2019-12-18 12:03:00-05:00,2654.44,2654.96,2654.44,2654.77,0,0,0
2019-12-18 12:04:00-05:00,2654.54,2655.2,2654.54,2655.2,0,0,0
2019-12-18 12:05:00-05:00,2655.41,2655.41,2654.04,2654.09,0,0,0
2019-12-18 12:06:00-05:00,2654.2,2654.54,2654.2,2654.3,0,0,0
2019-12-18 12:07:00-05:00,2653.71,2653.94,2653.71,2653.94,0,0,0
2019-12-18 12:08:00-05:00,2654.22,2654.22,2653.75,2653.75,0,0,0
2019-12-18 12:09:00-05:00,2653.45,2653.73,2652.52,2652.52,0,0,0
2019-12-18 12:10:00-05:00,2652.49,2652.94,2652.49,2652.94,0,0,0
2019-12-18 12:11:00-05:00,2652.68,2652.85,2652.52,2652.85,0,0,0
2019-12-18 12:12:00-05:00,2652.97,2653.53,2652.97,2653.53,0,0,0
2019-12-18 12:13:00-05:00,2653.53,2654.33,2653.53,2654.33,0,0,0
2019-12-18 12:18:00-05:00,2653.25,2653.25,2653.08,2653.08,0,0,0
2019-12-18 12:19:00-05:00,2653.44,2653.66,2653.1,2653.1,0,0,0
2019-12-18 12:20:00-05:00,2652.48,2652.48,2651.07,2651.07,0,0,0
2019-12-18 12:21:00-05:00,2651.67,2652.08,2651.64,2651.86,0,0,0
2019-12-18 12:22:00-05:00,2651.58,2651.75,2651.58,2651.75,0,0,0
2019-12-18 12:23:00-05:00,2651.75,2651.75,2651.1,2651.18,0,0,0
2019-12-18 12:24:00-05:00,2651.0,2651.0,2649.93,2649.93,0,0,0
2019-12-18 12:25:00-05:00,2650.58,2650.96,2650.58,2650.75,0,0,0
2019-12-18 12:26:00-05:00,2650.72,2651.35,2650.72,2651.35,0,0,0
2019-12-18 12:27:00-05:00,2651.76,2651.76,2651.31,2651.31,0,0,0
2019-12-18 12:28:00-05:00,2650.9,2650.92,2650.82,2650.82,0,0,0
2019-12-18 12:29:00-05:00,2651.03,2651.97,2651.03,2651.97,0,0,0
2019-12-18 12:30:00-05:00,2651.72,2651.72,2651.01,2651.4,0,0,0
2019-12-18 12:31:00-05:00,2651.7,2651.7,2651.32,2651.32,0,0,0
2019-12-18 12:32:00-05:00,2650.93,2651.78,2650.93,2651.63,0,0,0
2019-12-18 12:33:00-05:00,2651.79,2652.11,2651.58,2652.11,0,0,0
2019-12-18 12:34:00-05:00,2651.95,2651.95,2651.47,2651.6,0,0,0
2019-12-18 12:35:00-05:00,2651.33,2651.64,2651.18,2651.64,0,0,0
2019-12-18 12:36:00-05:00,2650.65,2650.65,2650.07,2650.09,0,0,0
2019-12-18 12:37:00-05:00,2650.09,2650.49,2650.09,2650.43,0,0,0
2019-12-18 12:38:00-05:00,2650.56,2651.68,2650.43,2651.68,0,0,0
2019-12-18 12:39:00-05:00,2651.74,2651.74,2651.01,2651.01,0,0,0
2019-12-18 12:40:00-05:00,2651.23,2651.52,2651.16,2651.16,0,0,0
2019-12-18 12:41:00-05:00,2650.74,2651.22,2650.74,2651.17,0,0,0
2019-12-18 12:42:00-05:00,2651.37,2651.37,2651.13,2651.29,0,0,0
2019-12-18 12:43:00-05:00,2652.18,2652.51,2652.18,2652.51,0,0,0
2019-12-18 12:44:00-05:00,2652.77,2653.41,2652.66,2652.68,0,0,0
2019-12-18 12:45:00-05:00,2652.74,2652.89,2652.74,2652.8,0,0,0
2019-12-18 12:46:00-05:00,2652.93,2652.99,2652.9,2652.99,0,0,0
2019-12-18 12:47:00-05:00,2652.83,2653.32,2652.78,2653.32,0,0,0
2019-12-18 12:48:00-05:00,2653.32,2653.34,2653.3,2653.33,0,0,0
2019-12-18 12:49:00-05:00,2652.29,2652.29,2652.04,2652.26,0,0,0
2019-12-18 12:50:00-05:00,2653.1,2653.3,2653.1,2653.3,0,0,0
2019-12-18 12:51:00-05:00,2653.2,2653.2,2652.48,2652.48,0,0,0
2019-12-18 12:52:00-05:00,2652.66,2652.66,2652.1,2652.1,0,0,0
2019-12-18 12:53:00-05:00,2651.76,2652.07,2651.76,2652.07,0,0,0
2019-12-18 12:54:00-05:00,2652.04,2652.04,2651.65,2651.7,0,0,0
2019-12-18 12:55:00-05:00,2651.98,2652.43,2651.98,2652.14,0,0,0
2019-12-18 12:56:00-05:00,2651.7,2652.15,2651.68,2651.91,0,0,0
2019-12-18 12:57:00-05:00,2651.87,2651.9,2651.79,2651.79,0,0,0
2019-12-18 12:58:00-05:00,2651.96,2651.96,2651.54,2651.64,0,0,0
2019-12-18 12:59:00-05:00,2651.54,2651.74,2651.54,2651.71,0,0,0
2019-12-18 13:00:00-05:00,2651.94,2652.01,2651.94,2652.01,0,0,0
2019-12-18 13:01:00-05:00,2651.98,2652.3,2651.98,2652.17,0,0,0
2019-12-18 13:02:00-05:00,2652.05,2652.14,2652.05,2652.11,0,0,0
2019-12-18 13:03:00-05:00,2652.34,2652.34,2652.02,2652.02,0,0,0
2019-12-18 13:04:00-05:00,2652.02,2652.23,2652.02,2652.03,0,0,0
2019-12-18 13:05:00-05:00,2652.08,2653.74,2652.08,2653.74,0,0,0
2019-12-18 13:06:00-05:00,2654.07,2654.5,2654.07,2654.5,0,0,0
2019-12-18 13:07:00-05:00,2654.34,2654.44,2654.34,2654.44,0,0,0
2019-12-18 13:08:00-05:00,2654.44,2654.46,2654.2,2654.46,0,0,0
2019-12-18 13:09:00-05:00,2654.48,2654.48,2654.14,2654.14,0,0,0
