Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1594.26,1594.35,1594.17,1594.35,0,0,0
2019-12-18 11:01:00-05:00,1594.34,1594.41,1594.07,1594.4,0,0,0
2019-12-18 11:02:00-05:00,1594.22,1594.44,1593.65,1593.72,0,0,0
2019-12-18 11:03:00-05:00,1594.28,1594.29,1594.25,1594.29,0,0,0
2019-12-18 11:04:00-05:00,1594.28,1594.28,1594.2,1594.27,0,0,0
2019-12-18 11:05:00-05:00,1594.19,1594.35,1594.19,1594.28,0,0,0
2019-12-18 11:06:00-05:00,1594.31,1594.45,1594.21,1594.3,0,0,0
2019-12-18 11:07:00-05:00,1594.26,1594.26,1593.9,1593.9,0,0,0
2019-12-18 11:08:00-05:00,1593.9,1593.91,1593.8,1593.9,0,0,0
2019-12-18 11:09:00-05:00,1593.95,1593.96,1593.79,1593.79,0,0,0
2019-12-18 11:10:00-05:00,1593.75,1593.78,1593.53,1593.56,0,0,0
2019-12-18 11:11:00-05:00,1593.6,1593.74,1593.55,1593.55,0,0,0
2019-12-18 11:12:00-05:00,1593.55,1593.64,1593.54,1593.6,0,0,0
2019-12-18 11:13:00-05:00,1593.65,1593.65,1593.52,1593.6,0,0,0
2019-12-18 11:14:00-05:00,1593.57,1593.61,1593.57,1593.61,0,0,0
2019-12-18 11:15:00-05:00,1593.64,1593.64,1593.52,1593.58,0,0,0
2019-12-18 11:16:00-05:00,1593.56,1593.63,1593.56,1593.63,0,0,0
2019-12-18 11:17:00-05:00,1593.59,1593.64,1593.44,1593.57,0,0,0
2019-12-18 11:18:00-05:00,1593.57,1593.65,1593.57,1593.64,0,0,0
2019-12-18 11:19:00-05:00,1593.66,1593.69,1593.62,1593.69,0,0,0
2019-12-18 11:20:00-05:00,1593.62,1593.72,1593.62,1593.72,0,0,0
2019-12-18 11:21:00-05:00,1593.7,1593.7,1593.64,1593.65,0,0,0
2019-12-18 11:22:00-05:00,1593.66,1593.74,1593.66,1593.68,0,0,0
2019-12-18 11:23:00-05:00,1593.69,1593.72,1593.64,1593.66,0,0,0
