Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1549.59,1549.67,1549.42,1549.42,0,0,0
2019-12-18 11:01:00-05:00,1549.42,1549.53,1549.42,1549.45,0,0,0
2019-12-18 11:02:00-05:00,1549.45,1549.59,1549.38,1549.59,0,0,0
2019-12-18 11:03:00-05:00,1549.6,1549.83,1549.52,1549.69,0,0,0
2019-12-18 11:04:00-05:00,1549.57,1549.65,1549.57,1549.58,0,0,0
2019-12-18 11:05:00-05:00,1549.58,1549.67,1549.5,1549.5,0,0,0
2019-12-18 11:06:00-05:00,1549.5,1549.66,1549.44,1549.44,0,0,0
2019-12-18 11:07:00-05:00,1549.46,1549.46,1549.09,1549.19,0,0,0
2019-12-18 11:08:00-05:00,1549.23,1549.23,1549.02,1549.09,0,0,0
2019-12-18 11:09:00-05:00,1549.04,1549.17,1549.04,1549.14,0,0,0
2019-12-18 11:10:00-05:00,1549.2,1549.23,1549.09,1549.22,0,0,0
2019-12-18 11:11:00-05:00,1549.19,1549.29,1549.16,1549.23,0,0,0
2019-12-18 11:12:00-05:00,1549.24,1549.35,1549.23,1549.23,0,0,0
2019-12-18 11:13:00-05:00,1549.23,1549.23,1549.06,1549.06,0,0,0
2019-12-18 11:14:00-05:00,1549.04,1549.05,1548.84,1548.84,0,0,0
2019-12-18 11:17:00-05:00,1548.98,1548.98,1548.69,1548.69,0,0,0
2019-12-18 11:18:00-05:00,1548.82,1548.82,1548.67,1548.69,0,0,0
2019-12-18 11:19:00-05:00,1548.75,1548.9,1548.65,1548.8,0,0,0
2019-12-18 11:20:00-05:00,1548.84,1549.0,1548.84,1548.99,0,0,0
2019-12-18 11:21:00-05:00,1549.01,1549.01,1548.92,1548.94,0,0,0
2019-12-18 11:22:00-05:00,1549.02,1549.05,1548.95,1549.0,0,0,0
2019-12-18 11:23:00-05:00,1548.99,1549.0,1548.94,1549.0,0,0,0
2019-12-18 11:24:00-05:00,1549.0,1549.09,1549.0,1549.05,0,0,0
2019-12-18 11:25:00-05:00,1549.09,1549.09,1549.02,1549.02,0,0,0
2019-12-18 11:26:00-05:00,1549.02,1549.05,1548.93,1548.93,0,0,0
2019-12-18 11:27:00-05:00,1548.82,1548.91,1548.79,1548.82,0,0,0
2019-12-18 11:28:00-05:00,1548.87,1548.91,1548.77,1548.82,0,0,0
2019-12-18 11:29:00-05:00,1548.8,1548.9,1548.8,1548.82,0,0,0
2019-12-18 11:30:00-05:00,1548.75,1548.86,1548.75,1548.83,0,0,0
2019-12-18 11:31:00-05:00,1548.79,1548.79,1548.77,1548.79,0,0,0
2019-12-18 11:32:00-05:00,1548.77,1548.77,1548.64,1548.75,0,0,0
2019-12-18 11:33:00-05:00,1548.75,1548.84,1548.72,1548.72,0,0,0
2019-12-18 11:34:00-05:00,1548.79,1548.87,1548.77,1548.87,0,0,0
2019-12-18 11:35:00-05:00,1548.91,1548.91,1548.8,1548.82,0,0,0
2019-12-18 11:36:00-05:00,1548.83,1549.02,1548.82,1548.9,0,0,0
2019-12-18 11:37:00-05:00,1548.84,1548.84,1548.76,1548.77,0,0,0
2019-12-18 11:38:00-05:00,1548.77,1548.79,1548.63,1548.63,0,0,0
2019-12-18 11:39:00-05:00,1548.67,1548.85,1548.65,1548.79,0,0,0
2019-12-18 11:40:00-05:00,1548.72,1548.93,1548.72,1548.89,0,0,0
2019-12-18 11:41:00-05:00,1548.9,1548.93,1548.75,1548.84,0,0,0
2019-12-18 11:42:00-05:00,1548.8,1548.8,1548.72,1548.75,0,0,0
2019-12-18 11:43:00-05:00,1548.72,1548.77,1548.64,1548.64,0,0,0
2019-12-18 11:44:00-05:00,1548.65,1548.67,1548.65,1548.67,0,0,0
2019-12-18 11:46:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:47:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:48:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:49:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:50:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:51:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:52:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:53:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:54:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:55:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:56:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:57:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:58:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-18 11:59:00-05:00,1549.55,1549.55,1549.55,1549.55,0,0,0
2019-12-19 09:30:00-05:00,1558.56,1558.8,1558.3,1558.38,0,0,0
2019-12-19 09:31:00-05:00,1558.38,1558.98,1558.38,1558.98,0,0,0
2019-12-19 09:32:00-05:00,1558.97,1559.05,1558.8,1559.05,0,0,0
2019-12-19 09:33:00-05:00,1559.12,1559.34,1558.7,1559.33,0,0,0
