Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1905.73,1907.0,1905.73,1906.36,0,0,0
2019-12-18 11:01:00-05:00,1906.36,1906.49,1905.73,1906.49,0,0,0
2019-12-18 11:02:00-05:00,1906.49,1906.87,1906.49,1906.87,0,0,0
2019-12-18 11:03:00-05:00,1906.87,1906.87,1905.76,1905.89,0,0,0
2019-12-18 11:04:00-05:00,1905.89,1906.36,1905.89,1906.11,0,0,0
2019-12-18 11:05:00-05:00,1906.11,1906.74,1906.11,1906.36,0,0,0
2019-12-18 11:06:00-05:00,1906.36,1906.36,1906.36,1906.36,0,0,0
2019-12-18 11:07:00-05:00,1906.36,1907.0,1906.36,1906.87,0,0,0
2019-12-18 11:08:00-05:00,1906.87,1906.87,1906.62,1906.62,0,0,0
2019-12-18 11:09:00-05:00,1906.62,1906.62,1906.49,1906.49,0,0,0
2019-12-18 11:10:00-05:00,1906.49,1906.49,1905.1,1905.76,0,0,0
2019-12-18 11:11:00-05:00,1905.76,1906.36,1905.76,1906.36,0,0,0
2019-12-18 11:12:00-05:00,1906.36,1906.36,1905.73,1905.73,0,0,0
2019-12-18 11:13:00-05:00,1905.92,1905.92,1905.1,1905.73,0,0,0
2019-12-18 11:14:00-05:00,1905.89,1906.36,1905.1,1906.36,0,0,0
2019-12-18 11:15:00-05:00,1905.86,1905.86,1905.73,1905.73,0,0,0
2019-12-18 11:16:00-05:00,1905.73,1905.73,1905.1,1905.1,0,0,0
2019-12-18 11:17:00-05:00,1905.1,1905.73,1905.1,1905.1,0,0,0
2019-12-18 11:18:00-05:00,1905.48,1905.48,1905.1,1905.35,0,0,0
2019-12-18 11:19:00-05:00,1904.47,1905.26,1904.47,1905.26,0,0,0
2019-12-18 11:20:00-05:00,1905.26,1905.26,1905.26,1905.26,0,0,0
2019-12-18 11:21:00-05:00,1905.35,1905.35,1905.35,1905.35,0,0,0
2019-12-18 11:22:00-05:00,1905.48,1905.48,1905.23,1905.23,0,0,0
2019-12-18 11:23:00-05:00,1905.23,1905.73,1905.23,1905.61,0,0,0
2019-12-18 11:24:00-05:00,1905.73,1906.36,1905.51,1905.51,0,0,0
2019-12-18 11:25:00-05:00,1905.1,1905.73,1905.1,1905.73,0,0,0
2019-12-18 11:26:00-05:00,1905.73,1905.73,1905.35,1905.35,0,0,0
2019-12-18 11:27:00-05:00,1905.35,1905.35,1904.47,1904.47,0,0,0
2019-12-18 11:28:00-05:00,1904.47,1905.1,1904.47,1905.1,0,0,0
2019-12-18 11:29:00-05:00,1904.72,1905.1,1904.72,1905.1,0,0,0
2019-12-18 11:30:00-05:00,1905.1,1905.1,1905.1,1905.1,0,0,0
2019-12-18 11:31:00-05:00,1905.1,1905.1,1904.5,1904.72,0,0,0
2019-12-18 11:32:00-05:00,1904.72,1904.75,1904.72,1904.75,0,0,0
2019-12-18 11:33:00-05:00,1904.75,1905.1,1904.47,1904.47,0,0,0
2019-12-18 11:34:00-05:00,1904.47,1905.1,1904.47,1904.88,0,0,0
2019-12-18 11:35:00-05:00,1904.88,1905.73,1904.88,1905.1,0,0,0
2019-12-18 11:36:00-05:00,1905.1,1905.1,1904.47,1904.47,0,0,0
2019-12-18 11:37:00-05:00,1904.47,1905.1,1904.47,1905.1,0,0,0
2019-12-18 11:38:00-05:00,1905.1,1905.1,1903.84,1904.47,0,0,0
2019-12-18 11:39:00-05:00,1905.1,1905.1,1904.47,1904.47,0,0,0
2019-12-18 11:40:00-05:00,1905.1,1905.1,1905.1,1905.1,0,0,0
2019-12-18 11:41:00-05:00,1905.1,1905.35,1905.1,1905.1,0,0,0
2019-12-18 11:42:00-05:00,1905.1,1905.1,1904.5,1904.75,0,0,0
2019-12-18 11:43:00-05:00,1904.75,1904.85,1904.72,1904.85,0,0,0
2019-12-18 11:44:00-05:00,1904.85,1905.1,1904.72,1904.85,0,0,0
2019-12-18 11:45:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:46:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:47:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:48:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:49:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:50:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:51:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:52:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:53:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:54:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:55:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:56:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:57:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:58:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-18 11:59:00-05:00,1904.31,1904.31,1904.31,1904.31,0,0,0
2019-12-19 09:30:00-05:00,1906.16,1906.41,1905.78,1906.41,0,0,0
2019-12-19 09:31:00-05:00,1906.22,1906.22,1906.0,1906.13,0,0,0
2019-12-19 09:32:00-05:00,1906.41,1906.41,1906.13,1906.13,0,0,0
2019-12-19 09:33:00-05:00,1906.13,1906.32,1906.13,1906.32,0,0,0
2019-12-19 09:34:00-05:00,1906.32,1906.7,1906.32,1906.7,0,0,0
2019-12-19 09:35:00-05:00,1906.54,1906.54,1906.54,1906.54,0,0,0
2019-12-19 09:36:00-05:00,1906.54,1907.05,1906.41,1906.54,0,0,0
2019-12-19 09:37:00-05:00,1906.54,1906.54,1906.41,1906.41,0,0,0
2019-12-19 09:38:00-05:00,1906.41,1906.54,1906.41,1906.54,0,0,0
2019-12-19 09:39:00-05:00,1906.41,1906.41,1905.15,1905.78,0,0,0
2019-12-19 09:40:00-05:00,1905.78,1906.29,1904.52,1905.78,0,0,0
2019-12-19 09:41:00-05:00,1905.78,1905.78,1905.31,1905.31,0,0,0
2019-12-19 09:42:00-05:00,1905.44,1905.44,1905.44,1905.44,0,0,0
2019-12-19 09:43:00-05:00,1905.44,1906.04,1905.15,1905.44,0,0,0
2019-12-19 09:44:00-05:00,1905.44,1905.78,1905.4,1905.44,0,0,0
2019-12-19 09:45:00-05:00,1905.44,1905.69,1905.15,1905.56,0,0,0
2019-12-19 09:46:00-05:00,1905.56,1905.56,1905.53,1905.56,0,0,0
2019-12-19 09:47:00-05:00,1905.56,1905.81,1905.44,1905.53,0,0,0
2019-12-19 09:48:00-05:00,1905.53,1905.53,1905.44,1905.44,0,0,0
2019-12-19 09:49:00-05:00,1905.44,1905.78,1905.44,1905.56,0,0,0
2019-12-19 09:50:00-05:00,1905.56,1905.56,1905.44,1905.44,0,0,0
2019-12-19 09:51:00-05:00,1905.44,1905.78,1904.93,1905.18,0,0,0
2019-12-19 09:52:00-05:00,1905.18,1905.78,1905.06,1905.06,0,0,0
2019-12-19 09:53:00-05:00,1904.52,1905.15,1904.52,1905.15,0,0,0
2019-12-19 09:54:00-05:00,1905.15,1905.31,1905.15,1905.31,0,0,0
2019-12-19 09:55:00-05:00,1905.31,1906.19,1905.31,1906.04,0,0,0
2019-12-19 09:56:00-05:00,1906.04,1906.41,1905.78,1906.04,0,0,0
2019-12-19 09:57:00-05:00,1906.04,1906.41,1906.04,1906.04,0,0,0
2019-12-19 09:58:00-05:00,1906.04,1906.04,1905.53,1905.53,0,0,0
2019-12-19 09:59:00-05:00,1905.18,1905.44,1905.15,1905.15,0,0,0
2019-12-19 10:00:00-05:00,1905.15,1905.78,1905.15,1905.53,0,0,0
2019-12-19 10:01:00-05:00,1905.56,1905.56,1905.56,1905.56,0,0,0
2019-12-19 10:02:00-05:00,1905.56,1905.69,1905.56,1905.69,0,0,0
2019-12-19 10:03:00-05:00,1905.69,1905.69,1905.31,1905.44,0,0,0
2019-12-19 10:04:00-05:00,1905.44,1905.44,1905.44,1905.44,0,0,0
2019-12-19 10:05:00-05:00,1905.81,1905.81,1905.31,1905.66,0,0,0
2019-12-19 10:06:00-05:00,1905.66,1906.04,1905.66,1906.04,0,0,0
2019-12-19 10:07:00-05:00,1906.04,1906.19,1906.04,1906.19,0,0,0
2019-12-19 10:08:00-05:00,1906.04,1906.04,1906.04,1906.04,0,0,0
2019-12-19 10:09:00-05:00,1906.04,1906.04,1905.28,1905.28,0,0,0
2019-12-19 10:10:00-05:00,1905.28,1905.44,1905.28,1905.44,0,0,0
2019-12-19 10:11:00-05:00,1905.44,1905.78,1905.44,1905.66,0,0,0
2019-12-19 10:12:00-05:00,1905.78,1905.78,1905.78,1905.78,0,0,0
2019-12-19 10:13:00-05:00,1905.78,1906.41,1905.78,1905.78,0,0,0
2019-12-19 10:14:00-05:00,1906.41,1906.41,1905.78,1905.94,0,0,0
2019-12-19 10:15:00-05:00,1905.94,1905.94,1905.15,1905.78,0,0,0
2019-12-19 10:16:00-05:00,1905.78,1905.78,1905.53,1905.53,0,0,0
2019-12-19 10:17:00-05:00,1905.53,1905.53,1905.44,1905.44,0,0,0
2019-12-19 10:18:00-05:00,1905.44,1905.44,1905.31,1905.4,0,0,0
2019-12-19 10:19:00-05:00,1905.4,1906.41,1905.4,1905.81,0,0,0
2019-12-19 10:20:00-05:00,1905.81,1905.81,1905.66,1905.66,0,0,0
2019-12-19 10:21:00-05:00,1905.66,1905.78,1905.56,1905.56,0,0,0
2019-12-19 10:22:00-05:00,1905.56,1905.81,1905.06,1905.81,0,0,0
2019-12-19 10:23:00-05:00,1905.81,1905.81,1905.15,1905.44,0,0,0
2019-12-19 10:24:00-05:00,1905.44,1905.66,1904.9,1905.66,0,0,0
2019-12-19 10:25:00-05:00,1906.41,1906.41,1905.15,1905.56,0,0,0
2019-12-19 10:26:00-05:00,1905.56,1906.16,1905.56,1905.94,0,0,0
2019-12-19 10:27:00-05:00,1905.94,1905.94,1905.69,1905.81,0,0,0
2019-12-19 10:28:00-05:00,1905.81,1906.07,1905.28,1905.44,0,0,0
