Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,303.16,303.16,303.11,303.11,0,0,0
2019-12-18 11:01:00-05:00,303.11,303.11,303.05,303.05,0,0,0
2019-12-18 11:02:00-05:00,303.06,303.06,303.01,303.01,0,0,0
2019-12-18 11:03:00-05:00,303.02,303.1,303.02,303.1,0,0,0
2019-12-18 11:04:00-05:00,303.07,303.12,303.05,303.12,0,0,0
2019-12-18 11:05:00-05:00,303.14,303.17,303.14,303.15,0,0,0
2019-12-18 11:06:00-05:00,303.14,303.14,303.09,303.1,0,0,0
2019-12-18 11:07:00-05:00,303.1,303.1,303.02,303.02,0,0,0
2019-12-18 11:08:00-05:00,303.03,303.03,302.93,302.93,0,0,0
2019-12-18 11:09:00-05:00,302.92,302.92,302.85,302.88,0,0,0
2019-12-18 11:10:00-05:00,302.9,302.91,302.89,302.9,0,0,0
2019-12-18 11:11:00-05:00,302.91,302.91,302.85,302.85,0,0,0
2019-12-18 11:12:00-05:00,302.84,302.84,302.81,302.83,0,0,0
2019-12-18 11:13:00-05:00,302.84,302.91,302.82,302.9,0,0,0
2019-12-18 11:14:00-05:00,302.9,302.95,302.89,302.95,0,0,0
2019-12-18 11:15:00-05:00,302.95,303.0,302.95,303.0,0,0,0
2019-12-18 11:16:00-05:00,303.02,303.18,303.02,303.18,0,0,0
2019-12-18 11:17:00-05:00,303.18,303.23,303.18,303.22,0,0,0
2019-12-18 11:18:00-05:00,303.22,303.22,303.18,303.22,0,0,0
2019-12-18 11:19:00-05:00,303.21,303.23,303.2,303.23,0,0,0
2019-12-18 11:20:00-05:00,303.24,303.24,303.22,303.22,0,0,0
2019-12-18 11:21:00-05:00,303.23,303.26,303.23,303.26,0,0,0
2019-12-18 11:22:00-05:00,303.26,303.28,303.25,303.26,0,0,0
2019-12-18 11:23:00-05:00,303.26,303.26,303.22,303.23,0,0,0
2019-12-18 11:24:00-05:00,303.22,303.3,303.21,303.28,0,0,0
2019-12-18 11:25:00-05:00,303.28,303.29,303.24,303.24,0,0,0
2019-12-18 11:26:00-05:00,303.2,303.23,303.19,303.23,0,0,0
2019-12-18 11:27:00-05:00,303.24,303.29,303.22,303.28,0,0,0
2019-12-18 11:28:00-05:00,303.28,303.3,303.25,303.3,0,0,0
2019-12-18 11:29:00-05:00,303.3,303.3,303.24,303.26,0,0,0
2019-12-18 11:30:00-05:00,303.26,303.28,303.25,303.26,0,0,0
2019-12-18 11:31:00-05:00,303.23,303.24,303.17,303.17,0,0,0
2019-12-18 11:32:00-05:00,303.17,303.17,303.12,303.13,0,0,0
2019-12-18 11:33:00-05:00,303.14,303.15,303.11,303.12,0,0,0
2019-12-18 11:34:00-05:00,303.12,303.16,303.11,303.16,0,0,0
2019-12-18 11:35:00-05:00,303.15,303.15,303.09,303.09,0,0,0
2019-12-18 11:36:00-05:00,303.1,303.14,303.1,303.14,0,0,0
2019-12-18 11:37:00-05:00,303.13,303.17,303.11,303.15,0,0,0
2019-12-18 11:38:00-05:00,303.15,303.15,303.14,303.14,0,0,0
2019-12-18 11:39:00-05:00,303.14,303.14,303.08,303.09,0,0,0
2019-12-18 11:40:00-05:00,303.08,303.1,303.08,303.1,0,0,0
2019-12-18 11:41:00-05:00,303.09,303.09,303.04,303.05,0,0,0
2019-12-18 11:42:00-05:00,303.07,303.07,303.05,303.05,0,0,0
2019-12-18 11:43:00-05:00,303.06,303.07,303.03,303.03,0,0,0
2019-12-18 11:44:00-05:00,303.03,303.06,303.03,303.03,0,0,0
2019-12-18 11:45:00-05:00,303.01,303.04,303.01,303.02,0,0,0
2019-12-18 11:46:00-05:00,303.01,303.06,303.0,303.06,0,0,0
2019-12-18 11:47:00-05:00,303.06,303.09,303.02,303.03,0,0,0
2019-12-18 11:48:00-05:00,303.02,303.04,303.02,303.04,0,0,0
2019-12-18 11:49:00-05:00,303.03,303.03,303.01,303.02,0,0,0
2019-12-18 11:50:00-05:00,303.02,303.02,302.97,302.97,0,0,0
2019-12-18 11:51:00-05:00,302.97,302.97,302.91,302.91,0,0,0
2019-12-18 11:52:00-05:00,302.92,302.94,302.9,302.91,0,0,0
2019-12-18 11:53:00-05:00,302.91,302.95,302.91,302.95,0,0,0
2019-12-18 11:54:00-05:00,302.95,302.96,302.93,302.94,0,0,0
2019-12-18 11:55:00-05:00,302.94,302.97,302.94,302.96,0,0,0
2019-12-18 11:56:00-05:00,302.97,303.01,302.97,302.98,0,0,0
2019-12-18 11:57:00-05:00,302.98,303.0,302.95,302.96,0,0,0
2019-12-18 11:58:00-05:00,302.97,302.98,302.96,302.96,0,0,0
2019-12-18 11:59:00-05:00,302.96,302.97,302.93,302.94,0,0,0
2019-12-18 12:00:00-05:00,302.93,302.97,302.93,302.96,0,0,0
2019-12-18 12:01:00-05:00,302.96,303.02,302.96,303.02,0,0,0
2019-12-18 12:02:00-05:00,303.03,303.05,303.03,303.04,0,0,0
2019-12-18 12:03:00-05:00,303.03,303.04,303.02,303.04,0,0,0
2019-12-18 12:04:00-05:00,303.05,303.06,303.04,303.05,0,0,0
2019-12-18 12:05:00-05:00,303.05,303.06,303.03,303.04,0,0,0
2019-12-18 12:06:00-05:00,303.04,303.06,303.04,303.05,0,0,0
2019-12-18 12:07:00-05:00,303.04,303.06,303.03,303.05,0,0,0
2019-12-18 12:08:00-05:00,303.06,303.08,303.05,303.08,0,0,0
2019-12-18 12:09:00-05:00,303.08,303.14,303.08,303.14,0,0,0
