Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,1212.99,1216.87,1210.36,1210.49,0,0,0
2019-12-19 09:01:00+07:00,1210.54,1214.22,1206.96,1207.04,0,0,0
2019-12-19 09:02:00+07:00,1207.04,1210.77,1207.04,1207.3,0,0,0
2019-12-19 09:03:00+07:00,1207.31,1211.05,1207.31,1207.83,0,0,0
2019-12-19 09:04:00+07:00,1207.83,1211.25,1207.74,1207.74,0,0,0
2019-12-19 09:05:00+07:00,1207.74,1211.18,1207.32,1207.32,0,0,0
2019-12-19 09:06:00+07:00,1207.32,1207.54,1207.28,1207.29,0,0,0
2019-12-19 09:07:00+07:00,1207.38,1207.38,1207.04,1207.13,0,0,0
2019-12-19 09:08:00+07:00,1207.13,1207.13,1206.79,1207.01,0,0,0
2019-12-19 09:09:00+07:00,1206.96,1210.39,1206.96,1207.08,0,0,0
2019-12-19 09:10:00+07:00,1207.08,1210.64,1206.56,1206.72,0,0,0
2019-12-19 09:11:00+07:00,1206.73,1210.12,1206.68,1206.77,0,0,0
2019-12-19 09:12:00+07:00,1206.79,1206.83,1206.79,1206.79,0,0,0
2019-12-19 09:13:00+07:00,1206.79,1206.79,1206.58,1206.58,0,0,0
2019-12-19 09:14:00+07:00,1206.58,1210.06,1206.52,1206.67,0,0,0
2019-12-19 09:15:00+07:00,1206.67,1210.11,1206.67,1206.72,0,0,0
2019-12-19 09:16:00+07:00,1206.72,1206.92,1205.62,1205.66,0,0,0
2019-12-19 09:17:00+07:00,1205.66,1208.98,1205.59,1205.59,0,0,0
2019-12-19 09:18:00+07:00,1205.64,1209.0,1205.5,1209.0,0,0,0
2019-12-19 09:19:00+07:00,1209.0,1209.18,1209.0,1209.12,0,0,0
2019-12-19 09:20:00+07:00,1209.15,1209.35,1205.87,1209.31,0,0,0
2019-12-19 09:21:00+07:00,1209.31,1209.69,1209.24,1209.64,0,0,0
2019-12-19 09:22:00+07:00,1209.66,1209.66,1209.52,1209.61,0,0,0
2019-12-19 09:23:00+07:00,1209.61,1209.73,1206.33,1206.39,0,0,0
2019-12-19 09:24:00+07:00,1206.39,1209.78,1206.39,1206.4,0,0,0
2019-12-19 09:25:00+07:00,1206.4,1206.5,1206.37,1206.47,0,0,0
2019-12-19 09:26:00+07:00,1206.47,1206.47,1206.29,1206.3,0,0,0
2019-12-19 09:27:00+07:00,1206.34,1209.78,1206.33,1209.78,0,0,0
2019-12-19 09:28:00+07:00,1209.78,1209.78,1209.74,1209.78,0,0,0
2019-12-19 09:29:00+07:00,1209.78,1209.78,1209.33,1209.33,0,0,0
2019-12-19 09:30:00+07:00,1209.33,1209.38,1209.33,1209.38,0,0,0
2019-12-19 09:31:00+07:00,1209.33,1209.33,1205.94,1206.12,0,0,0
2019-12-19 09:32:00+07:00,1206.12,1209.53,1206.04,1209.5,0,0,0
2019-12-19 09:33:00+07:00,1209.5,1209.59,1209.41,1209.45,0,0,0
2019-12-19 09:34:00+07:00,1206.19,1209.8,1206.19,1209.8,0,0,0
2019-12-19 09:35:00+07:00,1206.54,1209.98,1206.54,1209.88,0,0,0
2019-12-19 09:36:00+07:00,1209.88,1209.88,1206.38,1206.38,0,0,0
2019-12-19 09:37:00+07:00,1206.38,1206.38,1206.33,1206.33,0,0,0
2019-12-19 09:38:00+07:00,1206.22,1206.46,1206.17,1206.18,0,0,0
2019-12-19 09:39:00+07:00,1206.18,1206.31,1206.09,1206.31,0,0,0
2019-12-19 09:40:00+07:00,1206.31,1209.7,1206.3,1206.3,0,0,0
2019-12-19 09:41:00+07:00,1206.3,1206.31,1206.24,1206.24,0,0,0
2019-12-19 09:42:00+07:00,1206.24,1209.63,1206.24,1209.62,0,0,0
2019-12-19 09:43:00+07:00,1209.49,1209.49,1209.39,1209.4,0,0,0
2019-12-19 09:44:00+07:00,1209.4,1209.4,1206.01,1209.25,0,0,0
2019-12-19 09:45:00+07:00,1209.39,1209.39,1205.85,1206.06,0,0,0
2019-12-19 09:46:00+07:00,1206.06,1206.06,1206.06,1206.06,0,0,0
2019-12-19 09:47:00+07:00,1206.06,1209.54,1206.06,1209.49,0,0,0
2019-12-19 09:48:00+07:00,1209.49,1209.64,1206.04,1209.43,0,0,0
2019-12-19 09:49:00+07:00,1209.43,1209.56,1206.03,1206.03,0,0,0
2019-12-19 09:50:00+07:00,1209.42,1209.42,1209.37,1209.38,0,0,0
2019-12-19 09:51:00+07:00,1209.38,1209.38,1209.29,1209.29,0,0,0
2019-12-19 09:52:00+07:00,1209.29,1209.41,1209.06,1209.15,0,0,0
2019-12-19 09:53:00+07:00,1209.15,1209.15,1205.74,1205.92,0,0,0
2019-12-19 09:54:00+07:00,1205.92,1209.39,1205.84,1209.29,0,0,0
2019-12-19 09:55:00+07:00,1209.34,1209.39,1209.15,1209.15,0,0,0
2019-12-19 09:56:00+07:00,1209.16,1209.16,1208.99,1208.99,0,0,0
2019-12-19 09:57:00+07:00,1208.99,1209.07,1205.6,1209.07,0,0,0
2019-12-19 09:58:00+07:00,1209.07,1209.15,1209.07,1209.15,0,0,0
2019-12-19 09:59:00+07:00,1209.15,1209.22,1205.59,1209.06,0,0,0
2019-12-19 10:00:00+07:00,1209.19,1209.48,1209.19,1209.48,0,0,0
2019-12-19 10:01:00+07:00,1209.48,1209.48,1209.07,1209.32,0,0,0
2019-12-19 10:02:00+07:00,1209.32,1209.49,1209.28,1209.49,0,0,0
2019-12-19 10:03:00+07:00,1209.39,1209.39,1209.39,1209.39,0,0,0
2019-12-19 10:04:00+07:00,1209.39,1209.39,1209.22,1209.22,0,0,0
2019-12-19 10:05:00+07:00,1209.22,1209.22,1205.78,1205.78,0,0,0
2019-12-19 10:06:00+07:00,1205.78,1209.31,1205.78,1209.31,0,0,0
2019-12-19 10:07:00+07:00,1209.31,1209.4,1209.26,1209.27,0,0,0
2019-12-19 10:08:00+07:00,1209.27,1209.27,1209.13,1209.2,0,0,0
2019-12-19 10:09:00+07:00,1209.25,1209.38,1205.94,1209.33,0,0,0
2019-12-19 10:10:00+07:00,1209.33,1209.33,1205.8,1209.26,0,0,0
2019-12-19 10:11:00+07:00,1209.26,1209.44,1209.26,1209.44,0,0,0
2019-12-19 10:12:00+07:00,1209.44,1209.56,1206.17,1206.31,0,0,0
2019-12-19 10:13:00+07:00,1206.31,1209.7,1206.31,1206.31,0,0,0
2019-12-19 10:14:00+07:00,1206.31,1206.31,1206.27,1206.27,0,0,0
2019-12-19 10:15:00+07:00,1206.27,1209.67,1206.27,1209.51,0,0,0
2019-12-19 10:16:00+07:00,1209.58,1209.58,1206.19,1209.58,0,0,0
2019-12-19 10:17:00+07:00,1209.58,1209.58,1209.58,1209.58,0,0,0
2019-12-19 10:18:00+07:00,1209.5,1209.5,1209.41,1209.41,0,0,0
2019-12-19 10:19:00+07:00,1209.41,1209.41,1209.41,1209.41,0,0,0
2019-12-19 10:20:00+07:00,1209.41,1209.45,1206.06,1206.06,0,0,0
2019-12-19 10:21:00+07:00,1206.06,1206.06,1206.03,1206.04,0,0,0
2019-12-19 10:22:00+07:00,1206.04,1209.45,1206.04,1209.35,0,0,0
2019-12-19 10:23:00+07:00,1209.35,1209.4,1205.99,1205.99,0,0,0
2019-12-19 10:24:00+07:00,1205.99,1209.38,1205.98,1209.38,0,0,0
2019-12-19 10:25:00+07:00,1209.38,1209.47,1206.08,1209.47,0,0,0
2019-12-19 10:26:00+07:00,1209.43,1209.43,1206.04,1206.06,0,0,0
2019-12-19 10:27:00+07:00,1206.07,1206.07,1206.07,1206.07,0,0,0
2019-12-19 10:30:00+07:00,1209.47,1209.47,1209.38,1209.38,0,0,0
2019-12-19 10:31:00+07:00,1209.38,1209.52,1205.99,1206.13,0,0,0
2019-12-19 10:32:00+07:00,1205.99,1206.14,1205.99,1206.14,0,0,0
2019-12-19 10:33:00+07:00,1206.14,1206.17,1206.04,1206.04,0,0,0
2019-12-19 10:34:00+07:00,1209.43,1209.43,1206.02,1206.02,0,0,0
2019-12-19 10:35:00+07:00,1206.15,1206.15,1206.15,1206.15,0,0,0
2019-12-19 10:36:00+07:00,1206.15,1209.41,1206.02,1206.02,0,0,0
2019-12-19 10:37:00+07:00,1206.02,1206.03,1205.87,1206.03,0,0,0
2019-12-19 10:38:00+07:00,1206.03,1206.03,1205.89,1206.03,0,0,0
2019-12-19 10:39:00+07:00,1205.89,1205.89,1205.88,1205.88,0,0,0
2019-12-19 10:40:00+07:00,1205.88,1209.27,1202.49,1209.2,0,0,0
2019-12-19 10:41:00+07:00,1209.2,1209.22,1205.79,1205.79,0,0,0
2019-12-19 10:42:00+07:00,1205.78,1205.78,1205.78,1205.78,0,0,0
2019-12-19 10:43:00+07:00,1205.78,1209.17,1205.78,1209.16,0,0,0
2019-12-19 10:44:00+07:00,1209.16,1209.22,1209.16,1209.22,0,0,0
2019-12-19 10:45:00+07:00,1209.22,1209.24,1205.83,1209.24,0,0,0
2019-12-19 10:46:00+07:00,1205.84,1205.93,1205.79,1205.79,0,0,0
2019-12-19 10:47:00+07:00,1205.79,1205.85,1205.79,1205.85,0,0,0
2019-12-19 10:48:00+07:00,1205.87,1209.25,1205.86,1209.25,0,0,0
2019-12-19 10:49:00+07:00,1209.25,1209.25,1205.86,1205.86,0,0,0
2019-12-19 10:50:00+07:00,1205.86,1209.39,1205.84,1206.59,0,0,0
2019-12-19 10:51:00+07:00,1206.59,1206.6,1206.33,1206.33,0,0,0
2019-12-19 10:52:00+07:00,1206.3,1206.32,1206.17,1206.21,0,0,0
2019-12-19 10:53:00+07:00,1206.2,1206.32,1206.14,1206.32,0,0,0
2019-12-19 10:54:00+07:00,1206.32,1206.32,1206.17,1206.18,0,0,0
2019-12-19 10:55:00+07:00,1209.56,1209.66,1209.55,1209.66,0,0,0
2019-12-19 10:56:00+07:00,1209.61,1209.67,1209.61,1209.61,0,0,0
2019-12-19 10:57:00+07:00,1209.61,1209.61,1209.61,1209.61,0,0,0
2019-12-19 10:58:00+07:00,1209.61,1209.61,1206.22,1206.27,0,0,0
2019-12-19 10:59:00+07:00,1206.41,1209.75,1206.34,1209.66,0,0,0
2019-12-19 11:00:00+07:00,1209.79,1209.79,1206.2,1206.24,0,0,0
2019-12-19 11:01:00+07:00,1206.24,1209.69,1206.24,1209.69,0,0,0
2019-12-19 11:02:00+07:00,1209.69,1209.69,1209.69,1209.69,0,0,0
2019-12-19 11:03:00+07:00,1209.69,1209.69,1206.28,1206.28,0,0,0
2019-12-19 11:04:00+07:00,1206.28,1206.29,1206.28,1206.28,0,0,0
2019-12-19 11:05:00+07:00,1206.42,1206.48,1206.28,1206.48,0,0,0
2019-12-19 11:06:00+07:00,1206.48,1206.48,1206.47,1206.48,0,0,0
2019-12-19 11:07:00+07:00,1206.48,1209.9,1206.48,1209.86,0,0,0
2019-12-19 11:08:00+07:00,1209.86,1209.91,1209.79,1209.89,0,0,0
2019-12-19 11:09:00+07:00,1209.82,1209.82,1209.81,1209.81,0,0,0
2019-12-19 11:10:00+07:00,1206.56,1206.67,1206.56,1206.67,0,0,0
2019-12-19 11:11:00+07:00,1206.76,1206.79,1206.61,1206.77,0,0,0
