Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:59:00+01:00,246.72,246.72,246.44,246.44,0,0,0
2019-12-19 10:03:00+01:00,246.52,246.76,246.52,246.76,0,0,0
2019-12-19 10:05:00+01:00,246.76,246.76,246.76,246.76,0,0,0
2019-12-19 10:27:00+01:00,246.76,246.76,246.76,246.76,0,0,0
2019-12-19 10:36:00+01:00,246.75,246.75,246.73,246.73,0,0,0
2019-12-19 11:46:00+01:00,246.74,246.76,246.74,246.76,0,0,0
2019-12-19 12:08:00+01:00,246.75,246.75,246.73,246.73,0,0,0
2019-12-19 13:05:00+01:00,246.73,246.73,246.71,246.71,0,0,0
2019-12-19 14:11:00+01:00,246.7,246.7,246.69,246.69,0,0,0
2019-12-19 14:38:00+01:00,246.7,246.7,246.7,246.7,0,0,0
2019-12-19 14:39:00+01:00,246.72,246.72,246.72,246.72,0,0,0
2019-12-19 14:42:00+01:00,246.73,246.73,246.73,246.73,0,0,0
2019-12-19 14:45:00+01:00,246.75,246.75,246.75,246.75,0,0,0
2019-12-19 14:46:00+01:00,246.8,246.8,246.75,246.75,0,0,0
2019-12-19 14:58:00+01:00,246.76,246.81,246.76,246.81,0,0,0
2019-12-19 15:11:00+01:00,246.76,246.76,246.76,246.76,0,0,0
2019-12-20 09:00:00+01:00,246.77,246.84,246.77,246.84,0,0,0
2019-12-20 09:20:00+01:00,246.89,246.91,246.89,246.91,0,0,0
2019-12-20 09:34:00+01:00,246.87,246.87,246.87,246.87,0,0,0
2019-12-20 09:35:00+01:00,246.83,246.83,246.83,246.83,0,0,0
2019-12-20 09:37:00+01:00,246.84,246.84,246.65,246.76,0,0,0
2019-12-20 09:38:00+01:00,246.8,246.8,246.79,246.79,0,0,0
2019-12-20 09:42:00+01:00,246.78,246.78,246.72,246.72,0,0,0
2019-12-20 09:43:00+01:00,246.69,246.69,246.69,246.69,0,0,0
2019-12-20 09:46:00+01:00,246.7,246.7,246.69,246.69,0,0,0
2019-12-20 13:13:00+01:00,246.72,246.72,246.72,246.72,0,0,0
2019-12-20 14:42:00+01:00,246.78,246.79,246.78,246.79,0,0,0
2019-12-23 09:01:00+01:00,246.82,246.96,246.82,246.96,0,0,0
2019-12-23 09:11:00+01:00,246.97,246.97,246.97,246.97,0,0,0
2019-12-23 09:13:00+01:00,247.0,247.0,247.0,247.0,0,0,0
2019-12-23 09:14:00+01:00,246.97,247.02,246.97,247.02,0,0,0
2019-12-23 09:54:00+01:00,247.01,247.01,247.01,247.01,0,0,0
2019-12-23 09:55:00+01:00,246.98,246.98,246.98,246.98,0,0,0
2019-12-23 12:24:00+01:00,246.97,246.97,246.97,246.97,0,0,0
2019-12-23 12:37:00+01:00,246.96,246.96,246.96,246.96,0,0,0
2019-12-23 15:21:00+01:00,246.94,246.94,246.93,246.93,0,0,0
2019-12-23 15:22:00+01:00,246.91,246.91,246.91,246.91,0,0,0
2019-12-23 15:24:00+01:00,246.9,246.9,246.9,246.9,0,0,0
2019-12-27 09:11:00+01:00,246.84,246.84,246.84,246.84,0,0,0
2019-12-27 09:12:00+01:00,246.87,246.88,246.87,246.88,0,0,0
2019-12-27 09:27:00+01:00,246.87,246.87,246.83,246.83,0,0,0
2019-12-27 13:52:00+01:00,246.81,246.81,246.81,246.81,0,0,0
2019-12-30 09:01:00+01:00,246.8,246.8,246.8,246.8,0,0,0
2019-12-30 09:02:00+01:00,246.82,246.82,246.82,246.82,0,0,0
2019-12-30 09:31:00+01:00,246.81,246.81,246.81,246.81,0,0,0
2019-12-30 09:58:00+01:00,246.77,246.77,246.76,246.76,0,0,0
2019-12-30 10:59:00+01:00,246.75,246.75,246.71,246.71,0,0,0
2019-12-30 11:05:00+01:00,246.7,246.7,246.7,246.7,0,0,0
2019-12-30 11:09:00+01:00,246.65,246.65,246.65,246.65,0,0,0
2019-12-30 11:10:00+01:00,246.64,246.64,246.57,246.57,0,0,0
2019-12-30 11:29:00+01:00,246.57,246.57,246.55,246.55,0,0,0
2019-12-30 12:08:00+01:00,246.53,246.53,246.53,246.53,0,0,0
2019-12-30 12:14:00+01:00,246.52,246.52,246.46,246.46,0,0,0
2019-12-30 12:17:00+01:00,246.44,246.44,246.44,246.44,0,0,0
2019-12-30 12:29:00+01:00,246.43,246.43,246.41,246.41,0,0,0
2019-12-30 13:23:00+01:00,246.41,246.41,246.41,246.41,0,0,0
2019-12-30 13:51:00+01:00,246.37,246.37,246.37,246.37,0,0,0
2019-12-30 14:05:00+01:00,246.36,246.36,246.36,246.36,0,0,0
2019-12-30 14:38:00+01:00,246.35,246.35,246.35,246.35,0,0,0
2019-12-30 14:45:00+01:00,246.35,246.35,246.33,246.33,0,0,0
2019-12-30 14:51:00+01:00,246.33,246.33,246.33,246.33,0,0,0
