Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1863.96,1864.02,1863.62,1863.78,0,0,0
2019-12-18 11:01:00-05:00,1863.64,1863.99,1863.64,1863.99,0,0,0
2019-12-18 11:02:00-05:00,1863.98,1864.08,1863.95,1863.97,0,0,0
2019-12-18 11:03:00-05:00,1863.88,1863.93,1863.76,1863.84,0,0,0
2019-12-18 11:04:00-05:00,1863.85,1863.92,1863.75,1863.75,0,0,0
2019-12-18 11:05:00-05:00,1863.77,1863.93,1863.76,1863.85,0,0,0
2019-12-18 11:06:00-05:00,1863.9,1863.92,1863.76,1863.76,0,0,0
2019-12-18 11:07:00-05:00,1863.81,1863.81,1863.66,1863.71,0,0,0
2019-12-18 11:08:00-05:00,1863.59,1863.59,1863.39,1863.53,0,0,0
2019-12-18 11:09:00-05:00,1863.34,1863.63,1863.33,1863.4,0,0,0
2019-12-18 11:10:00-05:00,1863.38,1863.44,1863.31,1863.42,0,0,0
2019-12-18 11:11:00-05:00,1863.37,1863.41,1863.18,1863.18,0,0,0
2019-12-18 11:12:00-05:00,1863.08,1863.15,1862.98,1863.04,0,0,0
2019-12-18 11:13:00-05:00,1863.13,1863.35,1863.01,1863.28,0,0,0
2019-12-18 11:14:00-05:00,1863.19,1863.22,1863.05,1863.2,0,0,0
2019-12-18 11:15:00-05:00,1863.26,1863.26,1863.13,1863.18,0,0,0
2019-12-18 11:16:00-05:00,1863.18,1863.21,1863.09,1863.09,0,0,0
2019-12-18 11:17:00-05:00,1863.11,1863.23,1863.11,1863.2,0,0,0
2019-12-18 11:18:00-05:00,1863.26,1863.33,1863.26,1863.3,0,0,0
2019-12-18 11:19:00-05:00,1863.2,1863.47,1863.19,1863.47,0,0,0
2019-12-18 11:20:00-05:00,1863.49,1863.49,1863.46,1863.46,0,0,0
2019-12-18 11:21:00-05:00,1863.45,1863.45,1863.4,1863.43,0,0,0
2019-12-18 11:22:00-05:00,1863.41,1863.47,1863.36,1863.36,0,0,0
2019-12-18 11:23:00-05:00,1863.38,1863.46,1863.36,1863.46,0,0,0
2019-12-18 11:24:00-05:00,1863.43,1863.49,1863.4,1863.45,0,0,0
2019-12-18 11:25:00-05:00,1863.41,1863.45,1863.37,1863.4,0,0,0
2019-12-18 11:26:00-05:00,1863.3,1863.3,1862.84,1862.84,0,0,0
2019-12-18 11:27:00-05:00,1862.65,1862.65,1862.33,1862.36,0,0,0
2019-12-18 11:28:00-05:00,1862.27,1862.37,1862.27,1862.3,0,0,0
2019-12-18 11:29:00-05:00,1862.36,1862.49,1862.34,1862.35,0,0,0
2019-12-18 11:30:00-05:00,1862.33,1862.46,1862.28,1862.28,0,0,0
2019-12-18 11:31:00-05:00,1862.33,1862.44,1862.27,1862.37,0,0,0
2019-12-18 11:32:00-05:00,1862.38,1862.38,1862.1,1862.31,0,0,0
