Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4179.34,4179.34,4179.33,4179.33,0,0,0
2019-12-18 17:01:00+01:00,4179.35,4179.35,4179.34,4179.34,0,0,0
2019-12-18 17:02:00+01:00,4179.34,4179.35,4179.34,4179.34,0,0,0
2019-12-18 17:03:00+01:00,4179.35,4179.36,4179.35,4179.36,0,0,0
2019-12-18 17:04:00+01:00,4179.36,4179.36,4179.35,4179.35,0,0,0
2019-12-18 17:05:00+01:00,4179.35,4179.35,4179.35,4179.35,0,0,0
2019-12-18 17:06:00+01:00,4179.35,4179.35,4179.33,4179.33,0,0,0
2019-12-18 17:07:00+01:00,4179.33,4179.33,4179.32,4179.32,0,0,0
2019-12-18 17:08:00+01:00,4179.32,4179.32,4179.31,4179.31,0,0,0
2019-12-18 17:09:00+01:00,4179.31,4179.31,4179.31,4179.31,0,0,0
2019-12-18 17:10:00+01:00,4179.31,4179.31,4179.29,4179.29,0,0,0
2019-12-18 17:11:00+01:00,4179.28,4179.28,4179.27,4179.27,0,0,0
2019-12-18 17:12:00+01:00,4179.27,4179.27,4179.26,4179.26,0,0,0
2019-12-18 17:13:00+01:00,4179.26,4179.27,4179.25,4179.25,0,0,0
2019-12-18 17:14:00+01:00,4179.25,4179.25,4179.24,4179.24,0,0,0
2019-12-18 17:15:00+01:00,4179.24,4179.24,4179.22,4179.22,0,0,0
2019-12-18 17:16:00+01:00,4179.22,4179.22,4179.21,4179.21,0,0,0
2019-12-18 17:17:00+01:00,4179.21,4179.21,4179.2,4179.21,0,0,0
2019-12-18 17:18:00+01:00,4179.21,4179.21,4179.2,4179.2,0,0,0
2019-12-18 17:19:00+01:00,4179.2,4179.21,4179.2,4179.21,0,0,0
2019-12-18 17:20:00+01:00,4179.21,4179.21,4179.21,4179.21,0,0,0
2019-12-18 17:21:00+01:00,4179.21,4179.22,4179.21,4179.21,0,0,0
2019-12-18 17:22:00+01:00,4179.21,4179.21,4179.2,4179.2,0,0,0
2019-12-18 17:23:00+01:00,4179.2,4179.2,4179.17,4179.17,0,0,0
2019-12-18 17:24:00+01:00,4179.17,4179.17,4179.16,4179.16,0,0,0
2019-12-18 17:29:00+01:00,4179.17,4179.48,4177.02,4177.86,0,0,0
2019-12-19 09:00:00+01:00,4175.27,4177.71,4174.67,4177.67,0,0,0
2019-12-19 09:01:00+01:00,4177.67,4177.67,4176.92,4177.03,0,0,0
2019-12-19 09:02:00+01:00,4177.17,4177.24,4177.08,4177.15,0,0,0
2019-12-19 09:03:00+01:00,4177.15,4177.51,4177.15,4177.19,0,0,0
2019-12-19 09:04:00+01:00,4177.23,4177.68,4177.23,4177.63,0,0,0
2019-12-19 09:05:00+01:00,4177.62,4178.61,4177.62,4178.61,0,0,0
2019-12-19 09:06:00+01:00,4178.6,4179.23,4178.6,4179.23,0,0,0
2019-12-19 09:07:00+01:00,4179.26,4180.07,4179.26,4180.07,0,0,0
2019-12-19 09:08:00+01:00,4180.07,4180.97,4180.07,4180.97,0,0,0
2019-12-19 09:09:00+01:00,4180.98,4181.4,4180.98,4181.4,0,0,0
2019-12-19 09:10:00+01:00,4181.4,4181.83,4181.39,4181.83,0,0,0
2019-12-19 09:11:00+01:00,4181.85,4182.66,4181.85,4182.66,0,0,0
2019-12-19 09:12:00+01:00,4182.66,4182.87,4182.66,4182.87,0,0,0
2019-12-19 09:13:00+01:00,4182.89,4183.18,4182.89,4183.18,0,0,0
2019-12-19 09:14:00+01:00,4183.24,4183.58,4183.24,4183.58,0,0,0
2019-12-19 09:15:00+01:00,4183.7,4184.09,4183.7,4184.09,0,0,0
2019-12-19 09:16:00+01:00,4184.21,4184.61,4184.21,4184.61,0,0,0
2019-12-19 09:17:00+01:00,4184.62,4184.76,4184.62,4184.76,0,0,0
2019-12-19 09:18:00+01:00,4184.77,4185.06,4184.77,4185.06,0,0,0
2019-12-19 09:19:00+01:00,4185.08,4185.24,4185.08,4185.24,0,0,0
2019-12-19 09:20:00+01:00,4185.24,4185.59,4185.17,4185.59,0,0,0
2019-12-19 09:21:00+01:00,4185.6,4185.84,4185.6,4185.84,0,0,0
2019-12-19 09:22:00+01:00,4185.85,4186.14,4185.85,4186.14,0,0,0
2019-12-19 09:23:00+01:00,4186.14,4186.47,4186.14,4186.47,0,0,0
2019-12-19 09:24:00+01:00,4186.48,4186.67,4186.48,4186.67,0,0,0
2019-12-19 09:25:00+01:00,4186.67,4186.88,4186.67,4186.88,0,0,0
2019-12-19 09:26:00+01:00,4186.89,4186.99,4186.89,4186.99,0,0,0
2019-12-19 09:27:00+01:00,4187.03,4187.11,4187.03,4187.08,0,0,0
2019-12-19 09:28:00+01:00,4187.09,4187.09,4187.02,4187.06,0,0,0
2019-12-19 09:29:00+01:00,4187.06,4187.18,4187.06,4187.18,0,0,0
2019-12-19 09:30:00+01:00,4187.19,4187.24,4187.19,4187.21,0,0,0
2019-12-19 09:31:00+01:00,4187.2,4187.22,4187.18,4187.18,0,0,0
2019-12-19 09:32:00+01:00,4187.25,4187.28,4187.24,4187.27,0,0,0
2019-12-19 09:33:00+01:00,4187.29,4187.3,4187.27,4187.3,0,0,0
2019-12-19 09:34:00+01:00,4187.3,4187.3,4187.24,4187.25,0,0,0
2019-12-19 09:35:00+01:00,4187.26,4187.26,4187.2,4187.2,0,0,0
2019-12-19 09:36:00+01:00,4187.2,4187.21,4187.14,4187.19,0,0,0
2019-12-19 09:37:00+01:00,4187.23,4187.25,4187.22,4187.24,0,0,0
2019-12-19 09:38:00+01:00,4187.26,4187.39,4187.25,4187.39,0,0,0
2019-12-19 09:39:00+01:00,4187.39,4187.48,4187.36,4187.48,0,0,0
2019-12-19 09:40:00+01:00,4187.49,4187.49,4187.47,4187.47,0,0,0
2019-12-19 09:41:00+01:00,4187.47,4187.47,4187.38,4187.42,0,0,0
2019-12-19 09:42:00+01:00,4187.41,4187.42,4187.35,4187.35,0,0,0
