Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,180.78,180.78,180.73,180.73,0,0,0
2019-12-18 17:01:00+01:00,180.75,180.75,180.74,180.74,0,0,0
2019-12-18 17:02:00+01:00,180.74,180.75,180.74,180.74,0,0,0
2019-12-18 17:03:00+01:00,180.74,180.74,180.72,180.73,0,0,0
2019-12-18 17:04:00+01:00,180.73,180.73,180.73,180.73,0,0,0
2019-12-18 17:05:00+01:00,180.74,180.74,180.74,180.74,0,0,0
2019-12-18 17:06:00+01:00,180.73,180.73,180.73,180.73,0,0,0
2019-12-18 17:07:00+01:00,180.74,180.74,180.71,180.71,0,0,0
2019-12-18 17:08:00+01:00,180.7,180.7,180.66,180.66,0,0,0
2019-12-18 17:09:00+01:00,180.66,180.66,180.62,180.62,0,0,0
2019-12-18 17:10:00+01:00,180.63,180.65,180.63,180.64,0,0,0
2019-12-18 17:11:00+01:00,180.64,180.64,180.63,180.63,0,0,0
2019-12-18 17:12:00+01:00,180.64,180.64,180.63,180.64,0,0,0
2019-12-18 17:13:00+01:00,180.64,180.67,180.64,180.67,0,0,0
2019-12-18 17:14:00+01:00,180.66,180.67,180.66,180.67,0,0,0
2019-12-18 17:15:00+01:00,180.69,180.71,180.69,180.7,0,0,0
2019-12-18 17:16:00+01:00,180.69,180.71,180.69,180.71,0,0,0
2019-12-18 17:17:00+01:00,180.71,180.75,180.71,180.75,0,0,0
2019-12-18 17:18:00+01:00,180.76,180.76,180.72,180.72,0,0,0
2019-12-18 17:19:00+01:00,180.74,180.74,180.73,180.73,0,0,0
2019-12-18 17:20:00+01:00,180.74,180.76,180.74,180.75,0,0,0
2019-12-18 17:21:00+01:00,180.75,180.77,180.75,180.77,0,0,0
2019-12-18 17:22:00+01:00,180.76,180.77,180.76,180.77,0,0,0
2019-12-18 17:23:00+01:00,180.77,180.78,180.77,180.77,0,0,0
2019-12-18 17:24:00+01:00,180.78,180.82,180.78,180.82,0,0,0
2019-12-18 17:25:00+01:00,180.81,180.83,180.81,180.83,0,0,0
2019-12-18 17:26:00+01:00,180.83,180.84,180.82,180.84,0,0,0
2019-12-18 17:27:00+01:00,180.84,180.85,180.84,180.85,0,0,0
2019-12-18 17:28:00+01:00,180.84,180.84,180.83,180.83,0,0,0
2019-12-18 17:29:00+01:00,180.84,180.84,180.79,180.79,0,0,0
2019-12-19 09:00:00+01:00,180.79,180.79,180.66,180.68,0,0,0
2019-12-19 09:01:00+01:00,180.69,180.77,180.68,180.77,0,0,0
2019-12-19 09:02:00+01:00,180.76,180.81,180.76,180.81,0,0,0
2019-12-19 09:03:00+01:00,180.81,180.86,180.81,180.86,0,0,0
2019-12-19 09:04:00+01:00,180.83,180.83,180.8,180.8,0,0,0
2019-12-19 09:05:00+01:00,180.82,180.88,180.82,180.88,0,0,0
2019-12-19 09:06:00+01:00,180.89,180.89,180.84,180.86,0,0,0
2019-12-19 09:07:00+01:00,180.87,180.89,180.85,180.85,0,0,0
2019-12-19 09:08:00+01:00,180.86,180.9,180.86,180.9,0,0,0
2019-12-19 09:09:00+01:00,180.9,180.9,180.87,180.87,0,0,0
2019-12-19 09:10:00+01:00,180.88,180.89,180.88,180.89,0,0,0
2019-12-19 09:11:00+01:00,180.88,180.93,180.88,180.9,0,0,0
2019-12-19 09:12:00+01:00,180.91,180.91,180.87,180.87,0,0,0
2019-12-19 09:13:00+01:00,180.89,180.91,180.88,180.88,0,0,0
2019-12-19 09:14:00+01:00,180.86,180.86,180.85,180.86,0,0,0
2019-12-19 09:15:00+01:00,180.9,180.98,180.9,180.98,0,0,0
2019-12-19 09:16:00+01:00,180.96,180.96,180.87,180.87,0,0,0
2019-12-19 09:17:00+01:00,180.87,180.9,180.82,180.82,0,0,0
2019-12-19 09:18:00+01:00,180.84,180.86,180.83,180.83,0,0,0
2019-12-19 09:19:00+01:00,180.83,180.86,180.83,180.83,0,0,0
2019-12-19 09:20:00+01:00,180.81,180.89,180.81,180.86,0,0,0
2019-12-19 09:21:00+01:00,180.86,180.87,180.85,180.87,0,0,0
2019-12-19 09:22:00+01:00,180.87,180.87,180.86,180.87,0,0,0
2019-12-19 09:23:00+01:00,180.89,180.89,180.87,180.87,0,0,0
2019-12-19 09:24:00+01:00,180.88,180.9,180.88,180.9,0,0,0
2019-12-19 09:25:00+01:00,180.89,180.89,180.88,180.89,0,0,0
2019-12-19 09:26:00+01:00,180.87,180.87,180.84,180.84,0,0,0
2019-12-19 09:27:00+01:00,180.86,180.86,180.84,180.84,0,0,0
2019-12-19 09:28:00+01:00,180.84,180.84,180.81,180.81,0,0,0
2019-12-19 09:29:00+01:00,180.81,180.81,180.71,180.71,0,0,0
2019-12-19 09:30:00+01:00,180.69,180.69,180.49,180.49,0,0,0
2019-12-19 09:31:00+01:00,180.51,180.56,180.51,180.56,0,0,0
2019-12-19 09:32:00+01:00,180.55,180.55,180.5,180.5,0,0,0
2019-12-19 09:33:00+01:00,180.52,180.52,180.49,180.51,0,0,0
2019-12-19 09:34:00+01:00,180.55,180.55,180.53,180.53,0,0,0
2019-12-19 09:35:00+01:00,180.53,180.53,180.52,180.53,0,0,0
2019-12-19 09:36:00+01:00,180.53,180.55,180.53,180.55,0,0,0
2019-12-19 09:37:00+01:00,180.55,180.55,180.53,180.53,0,0,0
2019-12-19 09:38:00+01:00,180.55,180.55,180.51,180.52,0,0,0
2019-12-19 09:39:00+01:00,180.53,180.53,180.51,180.51,0,0,0
2019-12-19 09:40:00+01:00,180.49,180.5,180.48,180.48,0,0,0
2019-12-19 09:41:00+01:00,180.45,180.45,180.31,180.33,0,0,0
2019-12-19 09:42:00+01:00,180.31,180.31,180.27,180.28,0,0,0
2019-12-19 09:43:00+01:00,180.23,180.24,180.22,180.23,0,0,0
2019-12-19 09:44:00+01:00,180.23,180.23,180.19,180.2,0,0,0
2019-12-19 09:45:00+01:00,180.2,180.2,180.11,180.12,0,0,0
2019-12-19 09:46:00+01:00,180.09,180.1,180.08,180.08,0,0,0
2019-12-19 09:47:00+01:00,180.08,180.11,180.08,180.11,0,0,0
2019-12-19 09:48:00+01:00,180.11,180.11,180.09,180.09,0,0,0
2019-12-19 09:49:00+01:00,180.1,180.15,180.1,180.15,0,0,0
2019-12-19 09:50:00+01:00,180.15,180.15,180.12,180.13,0,0,0
2019-12-19 09:51:00+01:00,180.14,180.22,180.14,180.22,0,0,0
2019-12-19 09:52:00+01:00,180.21,180.25,180.21,180.25,0,0,0
2019-12-19 09:53:00+01:00,180.26,180.26,180.26,180.26,0,0,0
2019-12-19 09:54:00+01:00,180.26,180.29,180.26,180.28,0,0,0
2019-12-19 09:55:00+01:00,180.32,180.42,180.32,180.41,0,0,0
2019-12-19 09:56:00+01:00,180.42,180.45,180.41,180.41,0,0,0
2019-12-19 09:57:00+01:00,180.39,180.41,180.39,180.4,0,0,0
2019-12-19 09:58:00+01:00,180.4,180.42,180.4,180.42,0,0,0
2019-12-19 09:59:00+01:00,180.4,180.41,180.4,180.41,0,0,0
2019-12-19 10:00:00+01:00,180.42,180.44,180.42,180.44,0,0,0
2019-12-19 10:01:00+01:00,180.46,180.56,180.46,180.56,0,0,0
2019-12-19 10:02:00+01:00,180.56,180.62,180.56,180.62,0,0,0
2019-12-19 10:03:00+01:00,180.61,180.62,180.6,180.62,0,0,0
2019-12-19 10:04:00+01:00,180.62,180.62,180.61,180.62,0,0,0
2019-12-19 10:05:00+01:00,180.62,180.63,180.62,180.62,0,0,0
