Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:31:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:32:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:33:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:34:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:35:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:36:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:37:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:38:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:39:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:40:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:41:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:42:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:43:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:44:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:45:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:46:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:47:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:48:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:49:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:50:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:51:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:52:00+08:00,187.36,187.36,187.36,187.36,62000,0,0
2019-12-19 09:55:00+08:00,187.37,187.37,187.37,187.37,0,0,0
2019-12-19 09:56:00+08:00,187.37,187.37,187.37,187.37,0,0,0
2019-12-19 09:59:00+08:00,187.36,187.36,187.36,187.36,8300,0,0
2019-12-19 10:00:00+08:00,187.37,187.37,187.37,187.37,3400,0,0
2019-12-19 10:06:00+08:00,187.37,187.37,187.37,187.37,0,0,0
2019-12-19 10:08:00+08:00,187.36,187.36,187.36,187.36,40000,0,0
2019-12-19 10:13:00+08:00,187.36,187.36,187.36,187.36,60000,0,0
2019-12-19 10:16:00+08:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 10:24:00+08:00,187.36,187.36,187.36,187.36,2000,0,0
2019-12-19 10:26:00+08:00,187.35,187.35,187.35,187.35,6790,0,0
2019-12-19 10:28:00+08:00,187.35,187.35,187.35,187.35,4200,0,0
2019-12-19 10:30:00+08:00,187.35,187.35,187.35,187.35,16000,0,0
2019-12-19 10:34:00+08:00,187.35,187.35,187.35,187.35,0,0,0
2019-12-19 10:35:00+08:00,187.35,187.35,187.35,187.35,9700,0,0
2019-12-19 10:41:00+08:00,187.36,187.36,187.36,187.36,200,0,0
2019-12-19 10:42:00+08:00,187.36,187.36,187.36,187.36,9900,0,0
