Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2789.96,2799.71,2789.96,2789.96,0,0,0
2019-12-18 17:01:00+01:00,2789.96,2793.21,2789.96,2793.21,0,0,0
2019-12-18 17:02:00+01:00,2793.21,2793.21,2793.21,2793.21,0,0,0
2019-12-18 17:03:00+01:00,2793.21,2793.21,2786.71,2789.96,0,0,0
2019-12-18 17:04:00+01:00,2789.96,2789.96,2786.71,2786.71,0,0,0
2019-12-18 17:05:00+01:00,2793.21,2793.21,2793.21,2793.21,0,0,0
2019-12-18 17:06:00+01:00,2780.21,2780.21,2780.21,2780.21,0,0,0
2019-12-18 17:07:00+01:00,2780.21,2780.21,2780.21,2780.21,0,0,0
2019-12-18 17:08:00+01:00,2780.21,2780.21,2773.71,2773.71,0,0,0
2019-12-18 17:09:00+01:00,2773.71,2773.71,2773.71,2773.71,0,0,0
2019-12-18 17:10:00+01:00,2770.46,2770.46,2767.21,2770.46,0,0,0
2019-12-18 17:11:00+01:00,2770.46,2770.46,2770.46,2770.46,0,0,0
2019-12-18 17:12:00+01:00,2770.46,2770.46,2760.72,2760.72,0,0,0
2019-12-18 17:13:00+01:00,2744.47,2744.47,2737.97,2741.22,0,0,0
2019-12-18 17:14:00+01:00,2744.47,2750.97,2744.47,2750.97,0,0,0
2019-12-18 17:15:00+01:00,2747.72,2747.72,2747.72,2747.72,0,0,0
2019-12-18 17:16:00+01:00,2754.22,2760.72,2754.22,2760.72,0,0,0
2019-12-18 17:17:00+01:00,2760.72,2760.72,2760.72,2760.72,0,0,0
2019-12-18 17:18:00+01:00,2760.72,2760.72,2754.22,2757.47,0,0,0
2019-12-18 17:19:00+01:00,2757.47,2757.47,2757.47,2757.47,0,0,0
2019-12-18 17:20:00+01:00,2757.47,2757.47,2747.72,2747.72,0,0,0
2019-12-18 17:21:00+01:00,2747.72,2747.72,2747.72,2747.72,0,0,0
2019-12-18 17:22:00+01:00,2747.72,2747.72,2741.22,2741.22,0,0,0
2019-12-18 17:23:00+01:00,2741.22,2744.47,2741.22,2744.47,0,0,0
2019-12-18 17:24:00+01:00,2744.47,2757.47,2744.47,2757.47,0,0,0
2019-12-18 17:25:00+01:00,2750.97,2757.47,2747.72,2747.72,0,0,0
2019-12-18 17:26:00+01:00,2744.47,2744.47,2744.47,2744.47,0,0,0
2019-12-18 17:27:00+01:00,2747.72,2747.72,2747.72,2747.72,0,0,0
2019-12-18 17:28:00+01:00,2741.22,2741.22,2741.22,2741.22,0,0,0
2019-12-18 17:29:00+01:00,2741.22,2741.22,2724.98,2724.98,0,0,0
2019-12-19 09:00:00+01:00,2728.22,2728.22,2728.22,2728.22,0,0,0
2019-12-19 09:01:00+01:00,2728.22,2728.22,2612.72,2612.72,0,0,0
2019-12-19 09:02:00+01:00,2612.72,2690.79,2612.72,2662.69,0,0,0
2019-12-19 09:03:00+01:00,2640.83,2687.67,2640.83,2687.67,0,0,0
2019-12-19 09:04:00+01:00,2684.54,2693.91,2668.93,2693.91,0,0,0
2019-12-19 09:05:00+01:00,2718.89,2759.49,2718.89,2759.49,0,0,0
2019-12-19 09:06:00+01:00,2762.61,2771.98,2762.61,2771.98,0,0,0
2019-12-19 09:07:00+01:00,2765.74,2765.74,2747.0,2759.49,0,0,0
2019-12-19 09:08:00+01:00,2771.98,2771.98,2747.0,2747.0,0,0,0
2019-12-19 09:09:00+01:00,2747.0,2747.0,2709.53,2709.53,0,0,0
2019-12-19 09:10:00+01:00,2709.53,2709.53,2709.53,2709.53,0,0,0
2019-12-19 09:11:00+01:00,2728.26,2753.24,2728.26,2734.51,0,0,0
2019-12-19 09:12:00+01:00,2728.26,2734.51,2728.26,2734.51,0,0,0
2019-12-19 09:13:00+01:00,2734.51,2734.51,2725.14,2725.14,0,0,0
2019-12-19 09:14:00+01:00,2725.14,2725.14,2725.14,2725.14,0,0,0
2019-12-19 09:15:00+01:00,2725.14,2756.37,2725.14,2756.37,0,0,0
2019-12-19 09:16:00+01:00,2756.37,2759.49,2756.37,2759.49,0,0,0
2019-12-19 09:17:00+01:00,2759.49,2759.49,2756.37,2756.37,0,0,0
2019-12-19 09:18:00+01:00,2756.37,2756.37,2743.88,2743.88,0,0,0
2019-12-19 09:19:00+01:00,2734.51,2734.51,2734.51,2734.51,0,0,0
2019-12-19 09:20:00+01:00,2734.51,2734.51,2718.89,2718.89,0,0,0
2019-12-19 09:21:00+01:00,2718.89,2725.14,2718.89,2725.14,0,0,0
2019-12-19 09:22:00+01:00,2725.14,2725.14,2725.14,2725.14,0,0,0
2019-12-19 09:23:00+01:00,2725.14,2725.14,2722.02,2722.02,0,0,0
2019-12-19 09:24:00+01:00,2722.02,2722.02,2722.02,2722.02,0,0,0
2019-12-19 09:25:00+01:00,2722.02,2722.02,2722.02,2722.02,0,0,0
2019-12-19 09:26:00+01:00,2722.02,2722.02,2706.4,2706.4,0,0,0
2019-12-19 09:27:00+01:00,2706.4,2706.4,2700.16,2700.16,0,0,0
2019-12-19 09:28:00+01:00,2712.65,2712.65,2712.65,2712.65,0,0,0
2019-12-19 09:29:00+01:00,2697.03,2709.53,2697.03,2709.53,0,0,0
2019-12-19 09:30:00+01:00,2715.77,2715.77,2690.79,2690.79,0,0,0
2019-12-19 09:31:00+01:00,2690.79,2709.53,2690.79,2693.91,0,0,0
2019-12-19 09:32:00+01:00,2693.91,2693.91,2693.91,2693.91,0,0,0
2019-12-19 09:33:00+01:00,2690.79,2690.79,2684.54,2684.54,0,0,0
2019-12-19 09:34:00+01:00,2684.54,2687.67,2684.54,2687.67,0,0,0
2019-12-19 09:35:00+01:00,2687.67,2693.91,2687.67,2693.91,0,0,0
2019-12-19 09:36:00+01:00,2693.91,2693.91,2693.91,2693.91,0,0,0
2019-12-19 09:37:00+01:00,2693.91,2709.53,2693.91,2709.53,0,0,0
2019-12-19 09:38:00+01:00,2715.77,2718.89,2715.77,2715.77,0,0,0
2019-12-19 09:39:00+01:00,2715.77,2715.77,2715.77,2715.77,0,0,0
2019-12-19 09:40:00+01:00,2712.65,2712.65,2712.65,2712.65,0,0,0
2019-12-19 09:41:00+01:00,2712.65,2712.65,2693.91,2703.28,0,0,0
2019-12-19 09:42:00+01:00,2703.28,2703.28,2703.28,2703.28,0,0,0
2019-12-19 09:43:00+01:00,2703.28,2703.28,2703.28,2703.28,0,0,0
2019-12-19 09:44:00+01:00,2703.28,2703.28,2697.03,2697.03,0,0,0
