Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,201.22,201.22,201.22,201.22,0,0,0
2019-12-18 17:01:00+01:00,201.22,201.24,201.22,201.24,0,0,0
2019-12-18 17:02:00+01:00,201.24,201.26,201.24,201.26,0,0,0
2019-12-18 17:03:00+01:00,201.26,201.26,201.23,201.23,0,0,0
2019-12-18 17:04:00+01:00,201.23,201.24,201.23,201.24,0,0,0
2019-12-18 17:05:00+01:00,201.24,201.24,201.24,201.24,0,0,0
2019-12-18 17:06:00+01:00,201.27,201.27,201.27,201.27,0,0,0
2019-12-18 17:07:00+01:00,201.25,201.25,201.25,201.25,0,0,0
2019-12-18 17:08:00+01:00,201.18,201.18,201.18,201.18,0,0,0
2019-12-18 17:09:00+01:00,201.18,201.18,201.16,201.16,0,0,0
2019-12-18 17:10:00+01:00,201.14,201.14,201.14,201.14,0,0,0
2019-12-18 17:11:00+01:00,201.14,201.15,201.14,201.15,0,0,0
2019-12-18 17:12:00+01:00,201.15,201.17,201.15,201.17,0,0,0
2019-12-18 17:13:00+01:00,201.17,201.21,201.17,201.21,0,0,0
2019-12-18 17:14:00+01:00,201.21,201.21,201.2,201.2,0,0,0
2019-12-18 17:15:00+01:00,201.2,201.26,201.2,201.26,0,0,0
2019-12-18 17:16:00+01:00,201.26,201.26,201.24,201.24,0,0,0
2019-12-18 17:17:00+01:00,201.24,201.25,201.24,201.25,0,0,0
2019-12-18 17:18:00+01:00,201.25,201.25,201.25,201.25,0,0,0
2019-12-18 17:19:00+01:00,201.25,201.29,201.25,201.29,0,0,0
2019-12-18 17:20:00+01:00,201.29,201.35,201.29,201.35,0,0,0
2019-12-18 17:21:00+01:00,201.35,201.35,201.35,201.35,0,0,0
2019-12-18 17:22:00+01:00,201.35,201.35,201.33,201.33,0,0,0
2019-12-18 17:23:00+01:00,201.33,201.37,201.33,201.37,0,0,0
2019-12-18 17:24:00+01:00,201.37,201.38,201.37,201.38,0,0,0
2019-12-18 17:25:00+01:00,201.38,201.39,201.38,201.39,0,0,0
2019-12-18 17:26:00+01:00,201.39,201.4,201.39,201.4,0,0,0
2019-12-18 17:27:00+01:00,201.4,201.41,201.4,201.41,0,0,0
2019-12-18 17:28:00+01:00,201.41,201.41,201.41,201.41,0,0,0
2019-12-18 17:29:00+01:00,201.41,201.41,201.38,201.38,0,0,0
2019-12-19 09:00:00+01:00,201.34,201.34,201.34,201.34,0,0,0
2019-12-19 09:01:00+01:00,201.34,201.37,201.34,201.37,0,0,0
2019-12-19 09:02:00+01:00,201.37,201.37,201.37,201.37,0,0,0
2019-12-19 09:03:00+01:00,201.37,201.53,201.37,201.53,0,0,0
2019-12-19 09:04:00+01:00,201.53,201.53,201.53,201.53,0,0,0
2019-12-19 09:05:00+01:00,201.53,201.53,201.45,201.45,0,0,0
2019-12-19 09:06:00+01:00,201.45,201.45,201.45,201.45,0,0,0
2019-12-19 09:07:00+01:00,201.62,201.62,201.62,201.62,0,0,0
2019-12-19 09:08:00+01:00,201.62,201.62,201.57,201.57,0,0,0
2019-12-19 09:09:00+01:00,201.57,201.57,201.57,201.57,0,0,0
2019-12-19 09:10:00+01:00,201.65,201.65,201.65,201.65,0,0,0
2019-12-19 09:11:00+01:00,201.65,201.65,201.57,201.57,0,0,0
2019-12-19 09:12:00+01:00,201.57,201.57,201.57,201.57,0,0,0
2019-12-19 09:13:00+01:00,201.57,201.57,201.56,201.56,0,0,0
2019-12-19 09:14:00+01:00,201.56,201.56,201.56,201.56,0,0,0
2019-12-19 09:15:00+01:00,201.47,201.47,201.47,201.47,0,0,0
2019-12-19 09:16:00+01:00,201.57,201.57,201.57,201.57,0,0,0
2019-12-19 09:17:00+01:00,201.57,201.6,201.57,201.6,0,0,0
2019-12-19 09:18:00+01:00,201.6,201.6,201.6,201.6,0,0,0
2019-12-19 09:19:00+01:00,201.6,201.6,201.6,201.6,0,0,0
2019-12-19 09:20:00+01:00,201.63,201.63,201.63,201.63,0,0,0
2019-12-19 09:21:00+01:00,201.63,201.63,201.6,201.6,0,0,0
2019-12-19 09:22:00+01:00,201.6,201.6,201.6,201.6,0,0,0
