Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,112.02,112.02,112.02,112.02,0,0,0
2019-12-18 17:01:00+01:00,112.03,112.03,112.0,112.0,0,0,0
2019-12-18 17:02:00+01:00,112.02,112.03,112.02,112.03,0,0,0
2019-12-18 17:03:00+01:00,112.06,112.06,112.06,112.06,0,0,0
2019-12-18 17:04:00+01:00,112.03,112.03,112.03,112.03,0,0,0
2019-12-18 17:06:00+01:00,112.05,112.05,112.05,112.05,0,0,0
2019-12-18 17:07:00+01:00,112.01,112.02,112.01,112.02,0,0,0
2019-12-18 17:08:00+01:00,111.98,111.98,111.97,111.97,0,0,0
2019-12-18 17:09:00+01:00,111.94,111.94,111.94,111.94,0,0,0
2019-12-18 17:10:00+01:00,111.94,111.94,111.93,111.93,0,0,0
2019-12-18 17:11:00+01:00,111.93,111.93,111.92,111.92,0,0,0
2019-12-18 17:12:00+01:00,111.91,111.91,111.91,111.91,0,0,0
2019-12-18 17:13:00+01:00,111.92,111.92,111.92,111.92,0,0,0
2019-12-18 17:14:00+01:00,111.92,111.92,111.92,111.92,0,0,0
2019-12-18 17:15:00+01:00,111.94,111.94,111.94,111.94,0,0,0
2019-12-18 17:16:00+01:00,111.95,111.97,111.95,111.97,0,0,0
2019-12-18 17:17:00+01:00,112.01,112.01,112.01,112.01,0,0,0
2019-12-18 17:18:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-18 17:19:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-18 17:20:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-18 17:21:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-18 17:22:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-18 17:23:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-18 17:24:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-18 17:25:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-18 17:26:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-18 17:27:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-18 17:28:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-18 17:29:00+01:00,111.96,111.96,111.96,111.96,0,0,0
2019-12-19 09:00:00+01:00,111.78,111.83,111.78,111.83,0,0,0
2019-12-19 09:01:00+01:00,111.87,111.87,111.87,111.87,0,0,0
2019-12-19 09:02:00+01:00,111.78,111.84,111.78,111.84,0,0,0
2019-12-19 09:03:00+01:00,111.81,111.81,111.81,111.81,0,0,0
2019-12-19 09:04:00+01:00,111.75,111.75,111.71,111.71,0,0,0
2019-12-19 09:05:00+01:00,111.71,111.72,111.71,111.72,0,0,0
2019-12-19 09:06:00+01:00,111.7,111.72,111.7,111.72,0,0,0
2019-12-19 09:07:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-19 09:08:00+01:00,111.74,111.76,111.74,111.76,0,0,0
2019-12-19 09:09:00+01:00,111.79,111.81,111.79,111.81,0,0,0
2019-12-19 09:10:00+01:00,111.79,111.81,111.79,111.81,0,0,0
2019-12-19 09:11:00+01:00,111.85,111.86,111.85,111.86,0,0,0
2019-12-19 09:12:00+01:00,111.81,111.81,111.8,111.8,0,0,0
2019-12-19 09:13:00+01:00,111.81,111.81,111.79,111.79,0,0,0
2019-12-19 09:14:00+01:00,111.77,111.77,111.75,111.75,0,0,0
2019-12-19 09:15:00+01:00,111.82,111.9,111.82,111.9,0,0,0
2019-12-19 09:16:00+01:00,111.86,111.86,111.86,111.86,0,0,0
2019-12-19 09:17:00+01:00,111.86,111.86,111.85,111.85,0,0,0
2019-12-19 09:18:00+01:00,111.87,111.87,111.85,111.85,0,0,0
2019-12-19 09:19:00+01:00,111.84,111.84,111.83,111.83,0,0,0
2019-12-19 09:20:00+01:00,111.79,111.79,111.79,111.79,0,0,0
2019-12-19 09:21:00+01:00,111.8,111.81,111.8,111.81,0,0,0
2019-12-19 09:22:00+01:00,111.8,111.83,111.8,111.83,0,0,0
2019-12-19 09:23:00+01:00,111.83,111.85,111.83,111.85,0,0,0
2019-12-19 09:24:00+01:00,111.85,111.85,111.81,111.81,0,0,0
2019-12-19 09:25:00+01:00,111.83,111.83,111.8,111.8,0,0,0
2019-12-19 09:26:00+01:00,111.78,111.78,111.78,111.78,0,0,0
2019-12-19 09:27:00+01:00,111.78,111.78,111.78,111.78,0,0,0
2019-12-19 09:28:00+01:00,111.79,111.79,111.75,111.75,0,0,0
2019-12-19 09:29:00+01:00,111.73,111.73,111.69,111.69,0,0,0
2019-12-19 09:30:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-19 09:31:00+01:00,111.67,111.68,111.67,111.68,0,0,0
2019-12-19 09:32:00+01:00,111.7,111.73,111.7,111.73,0,0,0
2019-12-19 09:33:00+01:00,111.71,111.73,111.71,111.73,0,0,0
2019-12-19 09:34:00+01:00,111.7,111.73,111.7,111.73,0,0,0
2019-12-19 09:35:00+01:00,111.71,111.73,111.71,111.73,0,0,0
2019-12-19 09:36:00+01:00,111.75,111.75,111.73,111.73,0,0,0
2019-12-19 09:37:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-19 09:38:00+01:00,111.69,111.69,111.68,111.68,0,0,0
2019-12-19 09:39:00+01:00,111.68,111.68,111.67,111.67,0,0,0
2019-12-19 09:40:00+01:00,111.67,111.67,111.66,111.66,0,0,0
2019-12-19 09:41:00+01:00,111.63,111.63,111.62,111.62,0,0,0
2019-12-19 09:42:00+01:00,111.6,111.61,111.6,111.61,0,0,0
2019-12-19 09:43:00+01:00,111.57,111.57,111.57,111.57,0,0,0
2019-12-19 09:44:00+01:00,111.56,111.56,111.56,111.56,0,0,0
2019-12-19 09:45:00+01:00,111.55,111.55,111.53,111.53,0,0,0
2019-12-19 09:46:00+01:00,111.51,111.51,111.5,111.5,0,0,0
2019-12-19 09:47:00+01:00,111.5,111.5,111.5,111.5,0,0,0
2019-12-19 09:48:00+01:00,111.51,111.51,111.5,111.5,0,0,0
2019-12-19 09:49:00+01:00,111.5,111.52,111.5,111.52,0,0,0
2019-12-19 09:50:00+01:00,111.54,111.55,111.54,111.55,0,0,0
2019-12-19 09:51:00+01:00,111.57,111.58,111.57,111.58,0,0,0
2019-12-19 09:52:00+01:00,111.59,111.61,111.59,111.61,0,0,0
2019-12-19 09:53:00+01:00,111.61,111.63,111.61,111.63,0,0,0
2019-12-19 09:54:00+01:00,111.65,111.65,111.64,111.64,0,0,0
2019-12-19 09:55:00+01:00,111.72,111.72,111.71,111.71,0,0,0
2019-12-19 09:56:00+01:00,111.76,111.76,111.71,111.71,0,0,0
2019-12-19 09:57:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-19 09:58:00+01:00,111.71,111.71,111.7,111.7,0,0,0
2019-12-19 09:59:00+01:00,111.7,111.71,111.7,111.71,0,0,0
2019-12-19 10:00:00+01:00,111.73,111.77,111.73,111.77,0,0,0
2019-12-19 10:01:00+01:00,111.81,111.81,111.81,111.81,0,0,0
2019-12-19 10:02:00+01:00,111.83,111.85,111.83,111.85,0,0,0
2019-12-19 10:03:00+01:00,111.83,111.84,111.83,111.84,0,0,0
2019-12-19 10:04:00+01:00,111.85,111.85,111.84,111.84,0,0,0
2019-12-19 10:05:00+01:00,111.83,111.83,111.83,111.83,0,0,0
2019-12-19 10:06:00+01:00,111.8,111.81,111.8,111.81,0,0,0
2019-12-19 10:07:00+01:00,111.83,111.83,111.83,111.83,0,0,0
2019-12-19 10:08:00+01:00,111.82,111.83,111.82,111.83,0,0,0
