Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1477.11,1477.2,1476.45,1477.2,0,0,0
2019-12-18 11:01:00-05:00,1477.19,1477.27,1476.86,1477.24,0,0,0
2019-12-18 11:02:00-05:00,1477.06,1477.31,1476.44,1476.51,0,0,0
2019-12-18 11:03:00-05:00,1477.12,1477.12,1477.07,1477.11,0,0,0
2019-12-18 11:04:00-05:00,1477.1,1477.12,1477.01,1477.12,0,0,0
2019-12-18 11:05:00-05:00,1477.03,1477.18,1477.03,1477.1,0,0,0
2019-12-18 11:06:00-05:00,1477.13,1477.27,1477.02,1477.12,0,0,0
2019-12-18 11:07:00-05:00,1477.09,1477.09,1476.7,1476.7,0,0,0
2019-12-18 11:08:00-05:00,1476.7,1476.71,1476.58,1476.7,0,0,0
2019-12-18 11:09:00-05:00,1476.76,1476.77,1476.56,1476.56,0,0,0
2019-12-18 11:10:00-05:00,1476.52,1476.55,1476.31,1476.34,0,0,0
2019-12-18 11:11:00-05:00,1476.39,1476.54,1476.34,1476.34,0,0,0
2019-12-18 11:12:00-05:00,1476.34,1476.47,1476.34,1476.44,0,0,0
2019-12-18 11:13:00-05:00,1476.51,1476.51,1476.37,1476.45,0,0,0
2019-12-18 11:14:00-05:00,1476.42,1476.45,1476.42,1476.43,0,0,0
2019-12-18 11:17:00-05:00,1476.41,1476.46,1476.25,1476.39,0,0,0
2019-12-18 11:18:00-05:00,1476.38,1476.46,1476.38,1476.43,0,0,0
2019-12-18 11:19:00-05:00,1476.47,1476.5,1476.43,1476.5,0,0,0
2019-12-18 11:20:00-05:00,1476.42,1476.53,1476.42,1476.49,0,0,0
2019-12-18 11:21:00-05:00,1476.43,1476.5,1476.42,1476.43,0,0,0
2019-12-18 11:22:00-05:00,1476.53,1476.53,1476.45,1476.45,0,0,0
2019-12-18 11:23:00-05:00,1476.43,1476.5,1476.43,1476.43,0,0,0
2019-12-18 11:24:00-05:00,1476.44,1476.55,1476.44,1476.55,0,0,0
2019-12-18 11:25:00-05:00,1476.55,1476.55,1476.47,1476.55,0,0,0
2019-12-18 11:26:00-05:00,1476.56,1476.56,1476.45,1476.45,0,0,0
2019-12-18 11:27:00-05:00,1476.41,1476.46,1476.39,1476.44,0,0,0
2019-12-18 11:28:00-05:00,1476.46,1476.5,1476.36,1476.36,0,0,0
2019-12-18 11:29:00-05:00,1476.43,1476.43,1476.35,1476.36,0,0,0
2019-12-18 11:30:00-05:00,1476.44,1476.44,1476.12,1476.12,0,0,0
2019-12-18 11:31:00-05:00,1476.06,1476.13,1476.01,1476.11,0,0,0
2019-12-18 11:32:00-05:00,1476.02,1476.18,1476.0,1476.01,0,0,0
2019-12-18 11:33:00-05:00,1475.98,1476.06,1475.98,1475.99,0,0,0
2019-12-18 11:34:00-05:00,1475.98,1475.98,1475.69,1475.69,0,0,0
2019-12-18 11:35:00-05:00,1475.75,1475.75,1475.55,1475.56,0,0,0
2019-12-18 11:36:00-05:00,1475.57,1475.67,1475.57,1475.67,0,0,0
2019-12-18 11:37:00-05:00,1475.65,1475.69,1475.63,1475.68,0,0,0
2019-12-18 11:38:00-05:00,1475.68,1475.77,1475.68,1475.77,0,0,0
2019-12-18 11:39:00-05:00,1475.77,1475.89,1475.74,1475.83,0,0,0
2019-12-18 11:40:00-05:00,1475.87,1475.87,1475.79,1475.87,0,0,0
2019-12-18 11:41:00-05:00,1475.87,1475.89,1475.82,1475.89,0,0,0
2019-12-18 11:42:00-05:00,1475.86,1475.93,1475.86,1475.93,0,0,0
2019-12-18 11:43:00-05:00,1475.87,1475.99,1475.87,1475.89,0,0,0
2019-12-18 11:44:00-05:00,1475.91,1475.97,1475.91,1475.97,0,0,0
2019-12-18 11:46:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-18 11:47:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-18 11:48:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-18 11:49:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-18 11:50:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-18 11:51:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-18 11:52:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-18 11:53:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-18 11:54:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-18 11:55:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-18 11:56:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-18 11:57:00-05:00,1477.11,1477.11,1477.11,1477.11,0,0,0
