Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1066.18,1066.24,1066.07,1066.07,0,0,0
2019-12-18 11:01:00-05:00,1066.17,1066.44,1066.15,1066.44,0,0,0
2019-12-18 11:02:00-05:00,1066.41,1066.44,1066.39,1066.41,0,0,0
2019-12-18 11:03:00-05:00,1066.55,1066.71,1066.41,1066.57,0,0,0
2019-12-18 11:04:00-05:00,1066.53,1066.56,1066.19,1066.31,0,0,0
2019-12-18 11:05:00-05:00,1066.33,1066.36,1065.96,1066.02,0,0,0
2019-12-18 11:06:00-05:00,1065.96,1066.13,1065.96,1065.96,0,0,0
2019-12-18 11:07:00-05:00,1065.91,1065.96,1065.74,1065.81,0,0,0
2019-12-18 11:08:00-05:00,1065.96,1066.31,1065.91,1066.31,0,0,0
2019-12-18 11:09:00-05:00,1066.08,1066.49,1066.08,1066.49,0,0,0
2019-12-18 11:10:00-05:00,1066.35,1066.66,1066.35,1066.48,0,0,0
2019-12-18 11:11:00-05:00,1066.44,1066.77,1066.44,1066.6,0,0,0
2019-12-18 11:12:00-05:00,1066.61,1066.73,1066.61,1066.61,0,0,0
2019-12-18 11:13:00-05:00,1066.6,1066.73,1066.57,1066.58,0,0,0
2019-12-18 11:14:00-05:00,1066.85,1066.85,1065.91,1066.5,0,0,0
2019-12-18 11:17:00-05:00,1067.16,1067.16,1065.86,1066.16,0,0,0
2019-12-18 11:18:00-05:00,1065.99,1066.01,1065.48,1065.94,0,0,0
2019-12-18 11:19:00-05:00,1065.92,1066.28,1065.32,1066.22,0,0,0
2019-12-18 11:20:00-05:00,1066.24,1066.65,1066.21,1066.25,0,0,0
2019-12-18 11:21:00-05:00,1066.54,1066.61,1066.31,1066.52,0,0,0
2019-12-18 11:22:00-05:00,1066.78,1066.94,1066.66,1066.66,0,0,0
2019-12-18 11:23:00-05:00,1066.94,1067.05,1066.65,1067.05,0,0,0
2019-12-18 11:24:00-05:00,1066.77,1067.28,1066.77,1067.05,0,0,0
2019-12-18 11:25:00-05:00,1066.81,1067.33,1066.81,1067.28,0,0,0
2019-12-18 11:26:00-05:00,1067.02,1067.5,1067.02,1067.5,0,0,0
2019-12-18 11:27:00-05:00,1066.31,1067.27,1066.04,1066.04,0,0,0
2019-12-18 11:28:00-05:00,1066.61,1066.61,1065.81,1066.59,0,0,0
2019-12-18 11:29:00-05:00,1067.02,1067.25,1065.29,1065.29,0,0,0
2019-12-18 11:30:00-05:00,1065.8,1065.87,1065.29,1065.85,0,0,0
2019-12-18 11:31:00-05:00,1065.81,1066.0,1065.29,1065.83,0,0,0
2019-12-18 11:32:00-05:00,1065.29,1065.91,1065.29,1065.29,0,0,0
2019-12-18 11:33:00-05:00,1065.83,1066.24,1065.29,1065.81,0,0,0
2019-12-18 11:34:00-05:00,1065.29,1066.0,1065.29,1065.88,0,0,0
2019-12-18 11:35:00-05:00,1066.3,1066.3,1064.31,1064.32,0,0,0
